,mse,rmse,mae,mape
ROP,0.003260884447101873,0.057104154376909154,0.048622754320953164,0.04949962070524617
ROST,0.006055996094500815,0.07782028074031097,0.06279013747997116,0.0598908922519507
RSG,0.019575215699685178,0.1399114566419962,0.12308516635316152,0.11020720978879481
RTX,0.014325140023374042,0.11968767699046566,0.11200131559619433,0.13896412829466265
SBAC,0.018506487138331033,0.13603855019196226,0.11875060140417497,0.1497834827401695
SBUX,0.006199190568627173,0.07873493867799208,0.0640000384699365,0.06336691994079809
SCHW,0.025086230870776712,0.15838633422987197,0.13706502008409077,0.17789816551393275
SEE,0.012137117313572665,0.11016858587443458,0.09614968830511118,0.11763492708108782
SHW,0.0040619319955713905,0.06373328797081938,0.04875400385942514,0.055281641938829916
SJM,0.026397960952983177,0.16247449323811777,0.1350764647307615,0.11855012503859545
SLB,0.019110011937819915,0.1382389667851287,0.12966423887750017,0.16076934803726822
SLG,0.014011716505657388,0.11837109658044648,0.09615495958209859,0.11807160646047911
SNA,0.0027460513610569255,0.05240278008900792,0.044394238980696867,0.046867997301144756
SNPS,0.006829457454814588,0.08264053154968563,0.06575657816252818,0.0738654927877754
SO,0.01825662454296851,0.13511707717001767,0.12002893445064734,0.10912203921527121
SPG,0.01181547526031105,0.10869901223245337,0.09272777269547122,0.08546940317854683
SPGI,0.008388352288984218,0.09158794838287523,0.07675906468670834,0.08641220880817062
SRE,0.0030882670129031135,0.05557217840703308,0.044351689703955935,0.0472468859011603
STE,0.003979758740184573,0.06308532904078866,0.04520584199451658,0.04390334861000942
STT,0.04521853579797367,0.212646504316374,0.18987164207213794,0.2540248950539201
STX,0.11954022466708653,0.34574589609579826,0.3074789146140197,0.5992301290527743
STZ,0.04734129048668288,0.21758053793178028,0.2039365541959269,0.1733832565697441
SWK,0.004240386353522986,0.06511824900535168,0.05289371562294927,0.05349826145239757
SWKS,0.07950278728215522,0.28196238628965253,0.26510599759133985,0.42031912694446205
SYF,0.020389336304089012,0.1427912332886337,0.12158647129790447,0.15521368360404433
SYK,0.008254884163682877,0.09085639308096528,0.06976155565784141,0.06541364614452569
SYY,0.047652185969196265,0.21829380652963168,0.19555326057979797,0.16661510472121271
T,0.018358402267573588,0.13549318162761398,0.10056209226300768,0.08594290502872322
TAP,0.07406201065509743,0.2721433641577495,0.25528648798676606,0.20268137626203325
TDG,0.005406323893316851,0.0735277083371762,0.05718475810044033,0.05676434914064561
TDY,0.022358589445034112,0.14952788851927962,0.13624902187939822,0.17185459464758807
TEL,0.008113347557894973,0.09007412257632584,0.07823293258013929,0.09208360137062803
TER,0.002835953159067658,0.05325366803392662,0.04516459581156128,0.04978772362114457
TFC,0.01633430585014326,0.12780573480929275,0.11392325440695572,0.13443579858546334
TFX,0.0209340881525313,0.14468617125534597,0.10140989121806514,0.08592944771047943
TGT,0.008326803742271882,0.09125132186588795,0.0725728868734697,0.0840297859033264
TJX,0.008870030685537336,0.09418084033144605,0.08545047187861884,0.07964932833155834
TMO,0.004095165707664581,0.06399348175919624,0.05202609666468427,0.05085503828331013
TMUS,0.004041350741568884,0.06357161899439784,0.050178890569367925,0.05088470198564622
TPR,0.014980720422256209,0.12239575328521904,0.10748340978024809,0.10711744133972499
TROW,0.007103717101938972,0.08428355178763512,0.07497394323809856,0.08510782712223713
TRV,0.008827705022678052,0.09395586742017793,0.08289763444460421,0.0774474637833455
TSCO,0.001869728213571405,0.04324035399452004,0.03484259979924653,0.037758874352908436
TSLA,0.027906349219851967,0.16705193569621385,0.14449257641141716,0.19602645150200124
TSN,0.1488550760742031,0.3858174128706519,0.32361786312791285,0.22894699220213857
TT,0.017609108351209248,0.13269931556420797,0.11475057612297188,0.14404526061540884
TTWO,0.03848653814845877,0.1961798617301449,0.17703963799911887,0.15610519391164568
TXN,0.014747729231693063,0.12144022904990365,0.09796684484351469,0.09097191806323235
TXT,0.025742742301801534,0.16044544961388446,0.14337133274443722,0.18106222274902684
TYL,0.03635909696127491,0.19068061506423487,0.161267423842655,0.14280117235295034
UAA,0.012358908182487414,0.11117062643741563,0.09765017923921492,0.11833721921288394
UAL,0.017150189995611118,0.13095873394169294,0.10480110004446137,0.1361301733247047
UDR,0.008032118320691773,0.08962208612106601,0.08114109003660976,0.07668681216045982
UHS,0.012338827082662528,0.1110802731481271,0.09474573311500858,0.11671328031541063
ULTA,0.06407852905041501,0.2531373718960024,0.1890324161154984,0.1481500404294807
UNH,0.005499406755627211,0.07415798511035215,0.0577248142166956,0.05516420009605448
UNM,0.013635348251232082,0.11677049392390221,0.09746839672628106,0.1162954624423779
UNP,0.023217699230507465,0.15237355161086016,0.13777682966783125,0.1739193920217137
UPS,0.002791414450083448,0.052833838116149084,0.043668824130512984,0.04319420792782391
URI,0.04356552988175975,0.20872357289429422,0.19108632761533656,0.32850641491872007
USB,0.005500209607756767,0.07416339803270051,0.06496180588396167,0.07212959922752374
V,0.005216743582283228,0.0722270280593299,0.06076870759003484,0.059445723369543665
VFC,0.015126388436871951,0.12298938343154645,0.10874000021822076,0.13266196495050298
VLO,0.011525502770240753,0.1073568943768436,0.08925484240784892,0.10483705934869861
VMC,0.02632631822471398,0.16225386967562277,0.13460774999354916,0.11925829555231524
VNO,0.003318150268884113,0.05760338765111053,0.04698811415810769,0.05155445379064696
VRSK,0.0023432165607264787,0.048406782176947875,0.03592389080738728,0.036775736695661275
VRSN,0.0565083735920147,0.23771489981070748,0.2219495444313744,0.18848710816134792
VRTX,0.061891434088553396,0.24877989084440366,0.21050969367130354,0.3310655148232549
VTR,0.036663125097311636,0.19147617370657802,0.17170132322313458,0.23255276361370017
VTRS,0.08896135025941218,0.2982638936569631,0.2913676741583138,0.47016899168893483
VZ,0.007941523137301367,0.08911522393677394,0.07023226308369278,0.06482505655738229
WAB,0.05634772266035224,0.23737675256931173,0.21363622372201638,0.30035184812822335
WAT,0.003634294870261067,0.06028511317283121,0.04724444525422809,0.04947204615440641
WBA,0.008422795376710777,0.09177578861938904,0.08078081461044433,0.09568949440234334
WDC,0.12782459379532649,0.35752565473728803,0.3207940546571313,0.6460308459168549
WEC,0.03892649188641665,0.19729797740072413,0.1728459707051864,0.14859625096209078
WELL,0.004747113975967073,0.06889930316024301,0.051225927841214096,0.052070513828269833
WFC,0.015264831172079158,0.12355092541976025,0.10645434831781561,0.1243529981756591
WHR,0.013323922231056813,0.11542929537624672,0.09175803326674792,0.11605482640750303
WM,0.03353484755857305,0.18312522370927783,0.15774683916177626,0.1357373580538171
WMB,0.2216315704856009,0.47077762317850336,0.4302347638647834,1.1845906268478792
WMT,0.010430571209310962,0.10213016796868084,0.08887547892298879,0.11030880174964404
WRB,0.002074989220588879,0.04555204957615935,0.03794386733773751,0.03980945426486013
WST,0.024852741586510182,0.15764752324889275,0.11979502670636927,0.10291656912929413
WU,0.006565149816355034,0.08102561210108218,0.07105131850149825,0.0848543091482175
WY,0.008264480925400872,0.09090919054419565,0.06644122204359806,0.07888645533007219
WYNN,0.060268248999476484,0.2454959246086918,0.21350070359056156,0.33049819469089786
XEL,0.032401796387383844,0.18000498989579106,0.1575857373616452,0.13601616001367148
XOM,0.004005071079447083,0.0632856309081855,0.05164252609779322,0.05343209302875301
XRAY,0.013239863441143015,0.1150646055098744,0.10512390239115546,0.09869875878212774
XRX,0.010367583109596975,0.10182132934506884,0.08462552035597792,0.09915376292036347
XYL,0.019620960059431654,0.14007483735286524,0.10822050697961427,0.09536238482395641
YUM,0.01994249836773947,0.14121791093108363,0.12906035504261534,0.16154955502555451
ZBH,0.0066314938532425404,0.08143398463321404,0.07160059164955307,0.07776241245177548
ZBRA,0.16343461613120958,0.4042704739790053,0.3884450289432855,0.7484407724656605
ZION,0.02888752558719469,0.1699633065905541,0.14547259029660387,0.19164094578125324
ZTS,0.006936331037462146,0.08328463866441485,0.07039254671272056,0.08413522979080637
^GSPC,0.009753805175247257,0.09876135466490553,0.0928711598734076,0.09626836445945881
