,mse,rmse,mae,mape
ROK,0.0498947688876163,0.22337136989241996,0.19469797700398658,0.16253464032348944
ROL,0.020925176102558788,0.14465537011310292,0.1116844690656929,0.09681608088890084
ROP,0.0028630843355955254,0.05350779696077503,0.0468234038213402,0.05142235051834838
ROST,0.022647948239891448,0.15049235276216347,0.13065271559343758,0.11623936338230825
RSG,0.03304410347994646,0.18178037154749813,0.1619796342527856,0.13615035544019294
RTX,0.014586466182397612,0.12077444341580552,0.10992011703638135,0.10095301157766098
SBAC,0.004806915237037685,0.06933192076552967,0.05838207490698073,0.059685786383101395
SBUX,0.005862971832479485,0.07657004526888753,0.0676200548073113,0.07526813804644694
SCHW,0.020747207541120014,0.14403890981647985,0.11072339891303408,0.11367124674508855
SEE,0.007856599089672558,0.08863745872751858,0.0773003098113089,0.07356336502924736
SHW,0.008651072940384757,0.09301114417307615,0.08343508863704788,0.08026263281421514
SJM,0.01529608007355231,0.12367732238996892,0.09808157273487683,0.0886351073064722
SLB,0.01437185563350242,0.11988267445090812,0.10782165479379872,0.10195137723739385
SLG,0.005342193930155439,0.07309031351797199,0.06406465348611794,0.0741719890050351
SNA,0.0035683437082640697,0.05973561507395793,0.05328461142818626,0.05814087439166967
SNPS,0.036932979511848464,0.19217955019160718,0.16455779016905261,0.14827049441178838
SO,0.010190309963262407,0.10094706515427979,0.09111822952504872,0.08639968866428094
SPG,0.009842418768208516,0.09920896516045571,0.08526394199756446,0.07997269467532703
SPGI,0.04793750931525119,0.21894636173102122,0.19205302297777346,0.16222741734640925
SRE,0.010734257136171304,0.10360626012057043,0.09193437284264928,0.0867161109017413
STE,0.004672370178186534,0.06835473778887996,0.05536235970258954,0.06273616202883334
STT,0.014922380828916894,0.12215719720473654,0.10697867455610773,0.11250724405655345
STX,0.03786377570029089,0.19458616523353064,0.15527807820281814,0.18857173693928753
STZ,0.00933759909282667,0.09663125318874154,0.0822090458792583,0.0782983116635362
SWK,0.016672215414570007,0.12912093329344396,0.11291946488900927,0.10322451766079763
SWKS,0.008217098954158727,0.09064821539423006,0.0688413977914569,0.08390934127555195
SYF,0.011315762730562682,0.10637557393764173,0.08456598769149137,0.08811517938880478
SYK,0.03902684217295891,0.19755212520486565,0.18706166362492407,0.16007733834910906
SYY,0.05027776079790989,0.22422702958811608,0.21253188999413716,0.17847366278918605
T,0.03562156319100616,0.18873675633274553,0.17741724928829047,0.15610518543214807
TAP,0.008470312212538102,0.09203429910928915,0.07395934531783843,0.06811322894933276
TDG,0.02612628514675699,0.16163627422938512,0.13734511144703462,0.11866174193348009
TDY,0.05081418028118912,0.2254200086087948,0.18537555214092416,0.15354996648802774
TEL,0.005263019544813512,0.07254667149369096,0.05097236455915487,0.05197875205178704
TER,0.020115461275532886,0.14182898602025218,0.09670494912797893,0.08583402380875901
TFC,0.01913054633659891,0.1383132182280454,0.09925732220140028,0.08953029883433859
TFX,0.0565342134150158,0.23776924404770228,0.21565943621652595,0.17541228241542883
TGT,0.004950874399085772,0.07036245020666757,0.0562813645749023,0.055091929932469884
TJX,0.0076227811810533576,0.08730854013814088,0.0801565920684241,0.07542674971725641
TMO,0.007450489250186129,0.08631621661186344,0.07361239662830718,0.06963918237117687
TMUS,0.06701838492990532,0.25887909326538,0.19902764802885145,0.15568323156348968
TPR,0.029006287251930916,0.1703123226661269,0.159352221356132,0.1503725864564405
TROW,0.0018497152593517272,0.04300831616503635,0.03771127376614733,0.039506008285977376
TRV,0.0028703222868841495,0.053575388816919936,0.04609993286944595,0.04511552836026214
TSCO,0.014061866050793893,0.11858273926163913,0.09718655967791832,0.11469159081218164
TSLA,0.009755270608661475,0.09876877344921053,0.08019227722992012,0.09138556368238746
TSN,0.06345361783486467,0.2519000155515372,0.2347614221985105,0.2091658678198399
TT,0.060773874713059915,0.24652357841200487,0.22240294191155127,0.1838319303480179
TTWO,0.06268661874986858,0.25037295930245457,0.1979565545989802,0.15545244863071542
TXN,0.05262641918780715,0.2294044881596852,0.19443162379835366,0.159850203476413
TXT,0.009807409767636336,0.09903236727270703,0.07698019055607441,0.08107150967809013
TYL,0.018184401695480617,0.13484955207741928,0.11011772111548654,0.1419896388071042
UAA,0.026073787886181362,0.1614737993799036,0.1188756684128547,0.1752723831404746
UAL,0.0283661462220383,0.16842252290604812,0.13829495078233853,0.1500672463214591
UDR,0.002482874767432376,0.049828453391936374,0.038435420924369426,0.040566136714990646
UHS,0.006735378584354063,0.08206935228423619,0.066668266036279,0.06637083370496585
ULTA,0.10983800699931859,0.33141817542090024,0.29802019250557255,0.22520944597861994
UNH,0.05524816848816872,0.23504928948662815,0.2127152562070216,0.17290363090853586
UNM,0.027596590627405323,0.16612221593575413,0.11881932184564269,0.10791153258755977
UNP,0.03762457149758552,0.19397054286047022,0.16466546719775926,0.14478423528466444
UPS,0.012912300528115624,0.11363230406937819,0.10317969003420514,0.09598926490785223
URI,0.07955101694596554,0.28204789831864646,0.20094521923867875,0.17417766031901277
USB,0.012188121997978653,0.11039982788926192,0.07358418995482016,0.06598521834266806
V,0.00282686191835359,0.05316824163308008,0.0429745212444276,0.04298457891670118
VFC,0.007410529997158331,0.08608443527815195,0.07050448477694371,0.08082519859344459
VLO,0.02382806663614877,0.15436342389357904,0.13347219564459553,0.17190967518720135
VMC,0.044036325258015145,0.2098483387068269,0.19529633802295449,0.17244074240505844
VNO,0.004484447362086267,0.0669660164716871,0.05175415421183948,0.05099487829147465
VRSK,0.005669954752079471,0.07529910193408333,0.06540675273854453,0.06269505776976139
VRSN,0.004425183329241745,0.06652205145094178,0.052126117628744,0.060401968289804236
VRTX,0.054398285170414944,0.23323439962924625,0.22434835119576174,0.3541112992427859
VTR,0.053889100722328734,0.23214026088192616,0.20727727448727978,0.17107026622594929
VTRS,0.0477479295215982,0.21851299623042605,0.19847778971434477,0.27358698565488654
VZ,0.015966209239369315,0.12635746610061993,0.11678365057087542,0.11072705806150317
WAB,0.010736560209418747,0.10361737407123743,0.0885094788400252,0.08814403879622155
WAT,0.012779584340490813,0.11304682366387307,0.08380026501155462,0.07591776480234766
WBA,0.0010978092004603382,0.03313320389670064,0.02595170479209597,0.027539469977706035
WDC,0.0333856663556809,0.18271744951066088,0.15230901259674706,0.1858861156633424
WEC,0.021906597550195823,0.1480087752472664,0.1375373550281049,0.12842905575043864
WELL,0.014721630886439059,0.1213327280103726,0.10195235179060023,0.09516196639930923
WFC,0.006594420146294547,0.08120603515930665,0.07299753088832328,0.08236907309635944
WHR,0.027393803252363923,0.16551073455327278,0.15040444715768722,0.1398675592385006
WM,0.04894778787069771,0.22124146959984176,0.20519460125559855,0.16708687645705436
WMB,0.024705236848460113,0.1571789962064274,0.14546460790236168,0.22648473489410606
WMT,0.016689247805734303,0.12918687164620987,0.1231910829394122,0.1154894760453665
WRB,0.015250918662354477,0.12349460985142015,0.09452933575070602,0.085260381341751
WST,0.06715945778910645,0.25915141865154134,0.23858897247958752,0.19320073819958494
WU,0.016138138426891182,0.12703597296392538,0.1142433409662864,0.10452574311144917
WY,0.006093452782147213,0.07806057123892454,0.06895196985165099,0.07098752640036483
WYNN,0.19949796318046256,0.4466519485913641,0.437266549895559,0.31828624985060516
XEL,0.018624293025521207,0.13647085046089955,0.12687100894254033,0.11828329145866075
XOM,0.015147397634258774,0.12307476440870717,0.11689712820348928,0.10648961867328002
XRAY,0.00168138318227784,0.041004672688339315,0.03189637526585229,0.03341545865663094
XRX,0.010429565779130096,0.10212524555236131,0.0715198338581144,0.07174430229997175
XYL,0.0871403500732759,0.29519544385588997,0.2723885780576116,0.21110119492209362
YUM,0.03639429386406638,0.19077288555784436,0.17748433968228405,0.1526587467842152
ZBH,0.027895944526654073,0.1670207907017988,0.14023717611922093,0.1208585324286767
ZBRA,0.018347088587141982,0.13545142519420747,0.1052172563700462,0.13509645511560028
ZION,0.06913751082192057,0.2629401278274592,0.18317864980722354,0.1521547533064243
ZTS,0.00957131296415678,0.09783308726681776,0.07795293237044264,0.07427168623061678
^GSPC,0.011890699722384018,0.10904448506175825,0.10171157056803981,0.10039838354775013
