,mse,rmse,mae,mape
ROST,0.002774123572079438,0.052669949421652554,0.041982641127779934,0.041765580863552774
RSG,0.008057575667989402,0.08976399984397644,0.07484637264593755,0.06832835843352897
RTX,0.029442975918511975,0.17158955655433106,0.1539078985340422,0.19799613942748814
SBAC,0.01997039928972351,0.14131666317077937,0.11212589924785989,0.14039287203585193
SBUX,0.041197501969872534,0.20297167775301198,0.19280950339031175,0.16871342805164133
SCHW,0.01219367565737507,0.11042497750678996,0.0948250155525999,0.10098160168519957
SEE,0.00994766970327242,0.09973800531027488,0.08479305413829692,0.08308080967957364
SHW,0.00638931950668809,0.07993321904369978,0.06250794112530525,0.07112140011437461
SJM,0.004454626718016278,0.0667429900290381,0.05759055162864603,0.054734562711628326
SLB,0.016252702552242846,0.12748608768113814,0.10937883490295677,0.13923541176364235
SLG,0.028465845907914608,0.16871824414660855,0.14382056362749832,0.18686274068793501
SNA,0.0102630930382739,0.1013069249275384,0.09194381634418625,0.08670542398140889
SNPS,0.005410584108610674,0.0735566727674021,0.06273598315504664,0.0634253298498039
SO,0.004096105287616895,0.06400082255422108,0.05121315107561641,0.05094882670884986
SPG,0.0020331216063894293,0.045090149771202015,0.037355960559713026,0.03844678352206072
SPGI,0.008577290664167429,0.0926136634852948,0.07347651909914478,0.08608483638235473
SRE,0.0073673985667456225,0.08583355152121822,0.07324819991869329,0.08384224250118782
STE,0.003134403067746064,0.05598573986066509,0.04320701120792435,0.043206247270721074
STT,0.023395913280080494,0.15295722696257438,0.11864806383282964,0.15140492035394446
STX,0.09358952087586325,0.3059240442918197,0.2600988692503381,0.46318977013293483
STZ,0.032304335292098335,0.17973406825668398,0.15419404032886574,0.1310299357319858
SWK,0.0066628192037772455,0.08162609389023369,0.07400205716515645,0.07109730677522408
SWKS,0.030064260059990754,0.17339048434095441,0.14803192550410546,0.1997352212989647
SYF,0.008104960937077386,0.09002755654285739,0.07284744476218541,0.08282700849320972
SYK,0.0054465193808194146,0.07380053780847003,0.062444650637985315,0.059487412508623765
SYY,0.011228137627064112,0.10596290684510364,0.08641060266324568,0.07917663988461031
T,0.009874354942925828,0.09936978888437788,0.07976798979845251,0.07308906077764538
TAP,0.02636559672975325,0.162374864833672,0.13628555543124332,0.11871536034873968
TDG,0.0027447903818778293,0.0523907471017338,0.042735872666059216,0.0425629588976493
TDY,0.019924396556034563,0.14115380461055438,0.1173595873700731,0.14768639202341358
TEL,0.01609458420960528,0.1268644324056403,0.11082264499815236,0.13339119363004234
TER,0.003032044818073735,0.0550640065566767,0.04680409906054629,0.04768230865918932
TFC,0.007863152153401711,0.08867441656645794,0.07052902079725488,0.07833178390269843
TFX,0.02109291347864613,0.1452339956024282,0.13037771551651314,0.11552775402497474
TGT,0.003213095040195853,0.05668416922030218,0.04357704703192472,0.0475476047379651
TJX,0.0038962473908810457,0.062419927834635035,0.051771256594357856,0.04957875445100861
TMO,0.0016270985671329036,0.040337309864849735,0.03339562932400949,0.033823551682403585
TMUS,0.03215629641550264,0.17932176782393888,0.16782975086920074,0.14759310433591247
TPR,0.030286197678690736,0.1740293012072701,0.15610007283936186,0.20675912247257533
TROW,0.009145148241836164,0.09563026843963246,0.0803091941558363,0.09231014876084964
TRV,0.0023644503595267397,0.04862561423289931,0.04106846275170642,0.04121723806353586
TSCO,0.0027245419336947925,0.052197144880680904,0.04305576233460227,0.04296734295480618
TSLA,0.026183487264154034,0.16181312451143767,0.1403646587204011,0.14055421087305667
TSN,0.10837977742727192,0.3292108403854161,0.255880348200934,0.18990327422320447
TT,0.022037620301684276,0.1484507335841904,0.1267380345431473,0.15618264482327604
TTWO,0.055155803968287974,0.23485272825387396,0.2139354146437468,0.18582095854463412
TXN,0.0064525742230533345,0.08032791683501654,0.06352159753897495,0.07375661492885988
TXT,0.019836342212868504,0.1408415500229549,0.10995710991884286,0.13710595869436157
TYL,0.05622941859931812,0.23712743114055387,0.18726599200284955,0.15474118735803605
UAA,0.020236932151226485,0.1422565715572623,0.10745972634396062,0.10158382261413999
UAL,0.025499404725582563,0.15968533033933507,0.14537526967231817,0.19151615294934707
UDR,0.006451043842637528,0.0803183904385386,0.06756060263171569,0.06480026286124983
UHS,0.01689881843739828,0.12999545544902052,0.10546215609738493,0.09858094898950975
ULTA,0.028221785442553358,0.1679934089259259,0.1459071517941097,0.12907950906911186
UNH,0.0030226193583269873,0.054978353543253616,0.044761362999974755,0.044269446111584856
UNM,0.008548925649143311,0.0924604004379351,0.07395773463122401,0.08043395906185266
UNP,0.05420618215769373,0.23282221147840199,0.21605531633941097,0.3155612462471326
UPS,0.0021576612131601106,0.04645063199957682,0.038253923436677106,0.0382982203280839
URI,0.07893036845287889,0.2809454901807091,0.25063627379910214,0.40827541999790123
USB,0.0036136754727562202,0.06011385424971701,0.04676071307587467,0.05027285509492637
V,0.011693534360726584,0.10813664670557611,0.09425095934834103,0.08617923477130708
VFC,0.014549713320132234,0.12062219248601078,0.09637081832645018,0.1157743800329018
VLO,0.011810118943026365,0.10867437114161906,0.08707228357940822,0.08182311182982822
VMC,0.0237043555172668,0.15396218859598873,0.1372302529196028,0.12309404222469271
VNO,0.017348039390378427,0.13171195614058134,0.12227760468796145,0.14701069475867953
VRSK,0.0037756917576359304,0.06144665782315528,0.05100209885392715,0.05129689442791372
VRSN,0.04633772954981746,0.2152620021039883,0.1753760452715481,0.14360995823973993
VRTX,0.031059163807095697,0.17623610245093285,0.12924548278290696,0.18504163420916278
VTR,0.06664568807156276,0.25815826167597805,0.2365332220654932,0.35916310766199555
VTRS,0.036359891554451705,0.19068269862379153,0.17920182481610397,0.2712014904562934
VZ,0.0025428908100962946,0.05042708409274023,0.044360003583491486,0.04563867896145339
WAB,0.030582199583627175,0.1748776703402329,0.13743369731961347,0.18804859164940185
WAT,0.003204155635810661,0.05660526155588949,0.04790972570058254,0.047047649010058305
WBA,0.00411790711114358,0.06417092107133557,0.05244636448966571,0.05567017860131646
WDC,0.12050750315295337,0.34714190636244624,0.2985814229884689,0.606514734251868
WEC,0.006675748267157287,0.08170525238414779,0.06453616223826898,0.06438740770820656
WELL,0.013504975032962071,0.11621090754727832,0.10692504735171832,0.1284087001979365
WFC,0.005630212652535934,0.07503474296974658,0.060383314494942684,0.06476193295075161
WHR,0.03437000372514927,0.1853914877364904,0.16602286194676905,0.22716091056812396
WM,0.0030233138187750037,0.054984668943033596,0.044892346333336296,0.04684751839123589
WMB,0.15512893975275205,0.3938641133090854,0.3069394221130673,0.7543814306804424
WMT,0.033422255922879895,0.1828175481809115,0.17057182967612167,0.2262336901502339
WRB,0.007323438798788642,0.08557709272222702,0.0726998701733345,0.06791233839147841
WST,0.011338704617408402,0.10648335371037297,0.08218268114122175,0.07689458638726235
WU,0.004513238705327881,0.06718064234084013,0.05447630892845919,0.06238300711660167
WY,0.01478299326606262,0.12158533326870728,0.09599186719030109,0.12046240289891436
WYNN,0.12334662924598544,0.35120738780097643,0.3332252750984323,0.7108749886808347
XEL,0.007548267297582314,0.08688076483078584,0.06773733082057055,0.06455555325614093
XOM,0.005663738068361448,0.07525781068009783,0.0630608686552344,0.07378528127695227
XRAY,0.012349595670878797,0.11112873467685483,0.09216231489717885,0.08297791072679472
XRX,0.03659271935427563,0.19129223547827454,0.1836006716207233,0.24692756428786736
XYL,0.004120085361452533,0.0641878910812042,0.0509514953615308,0.05046114521593432
YUM,0.008199431562476836,0.09055071265581975,0.07758191632516519,0.08984771492257126
ZBH,0.01545166325113034,0.12430471934375759,0.11190830063181861,0.13372917882626353
ZBRA,0.05517602780157563,0.23489578072322975,0.21466678134995545,0.2855331384106957
ZION,0.015786558876833764,0.12564457360679673,0.10940192517314598,0.11849411451582968
ZTS,0.004562567723768493,0.06754678174249676,0.052920142006912585,0.05654719735782644
^GSPC,0.017796426233216627,0.13340324671167725,0.12620203746540565,0.13017272932074003
