,mse,rmse,mae,mape
ROST,0.0030818519798555748,0.055514430374953634,0.043720765441066324,0.043484980844439365
RSG,0.006729421940981056,0.0820330539537634,0.06668532228439751,0.06116794979900962
RTX,0.030419954777730285,0.17441317260382108,0.1548293483982151,0.19945099599116847
SBAC,0.018806655011746,0.13713735819150813,0.10704377468941201,0.13389799840766722
SBUX,0.052957229396265404,0.23012437810076838,0.21817050316327485,0.18238715650271387
SCHW,0.01286069095595084,0.11340498646863303,0.09812408372615304,0.10132291221868867
SEE,0.010633057564152507,0.10311671816030855,0.08553065770483453,0.08316048284174488
SHW,0.006430684577198338,0.08019154928792895,0.06285088431660027,0.07157942520751398
SJM,0.005468609383600462,0.07395004654224677,0.0626231544076876,0.059523329931693694
SLB,0.013614840733689178,0.11668264966861688,0.10025941601984026,0.12538908669825477
SLG,0.02870664695798016,0.16943036020141183,0.14308008548870343,0.18571769659500692
SNA,0.014261910687818865,0.11942324182427333,0.10875758917486311,0.09954922962863777
SNPS,0.005674933443133657,0.0753321541118642,0.06456376909358472,0.06466293116347907
SO,0.002335856267626161,0.04833069694951813,0.04112509227135348,0.04492137927228777
SPG,0.0020046470878432813,0.04477328542605826,0.03853955461326657,0.04113416226069004
SPGI,0.006444864845607461,0.08027991558047044,0.06521911957178456,0.0760354365927798
SRE,0.008780805402996335,0.09370595180134683,0.08238563303180743,0.09586137959090511
STE,0.0033365863075238023,0.057763191632074856,0.04389668805574549,0.04381326756609501
STT,0.020956120724945283,0.14476229041067734,0.11039031408540718,0.13819888351944334
STX,0.07898591636115845,0.28104433166523474,0.23639521509889933,0.410377832599638
STZ,0.029379573111984966,0.17140470562964416,0.1444040115945525,0.12398795163941319
SWK,0.007199395585818572,0.0848492521229184,0.0751928153352175,0.07065609873208739
SWKS,0.023899794743609957,0.15459558448937005,0.1297277966326809,0.1713556213979576
SYF,0.00782497946338635,0.08845891398489103,0.06990180345223847,0.07964159645713013
SYK,0.0046300618461912494,0.06804455779995378,0.05685091167697535,0.05361777510905902
SYY,0.007371145289548846,0.08585537426130554,0.07068924892602041,0.06729243152186795
T,0.008973436010005624,0.09472822182436248,0.07620820917658128,0.06958550897987462
TAP,0.02190094790090778,0.14798968849520489,0.12345052767293155,0.10914287553758494
TDG,0.003098019494808892,0.0556598553250805,0.046107237206365594,0.045835252410860956
TDY,0.017041068129939947,0.1305414421934274,0.10775700150148938,0.13530572609494895
TEL,0.014024508131700539,0.11842511613547414,0.10111735246935222,0.12175886713606969
TER,0.003310480842029405,0.057536778168658397,0.048525834904479134,0.0488242548137192
TFC,0.007086505384282175,0.08418138383444511,0.06648705579043006,0.07347699034286252
TFX,0.02187013995058046,0.14788556369903202,0.1352397296776788,0.1196839423927633
TGT,0.002757711558956252,0.052513917764305605,0.0425578571356425,0.04602189045372555
TJX,0.0028781666933755576,0.05364854791488356,0.04442198466914675,0.04303432771155955
TMO,0.001520278814188861,0.038990752931802444,0.03267653713028429,0.033474813482772224
TMUS,0.038782206488555605,0.19693198442242846,0.1842732943860898,0.15687959553263472
TPR,0.028512072471765786,0.16885518195117905,0.1510642194990799,0.2004023377142381
TROW,0.008454746381437681,0.09194969484146036,0.07593289578626952,0.08745765528189657
TRV,0.0024101586356943846,0.04909336651416752,0.04306081736797737,0.04379277656137151
TSCO,0.003450915743432891,0.05874449543091583,0.048662060668226315,0.04782135104238098
TSLA,0.03177669133400543,0.17826017876689518,0.15506743672190923,0.14591414196366606
TSN,0.09063583728209383,0.3010578636775559,0.22463423463153695,0.16864323662428615
TT,0.021168177203470872,0.1454928768135089,0.12333917171987774,0.15220572102443403
TTWO,0.035813483209741134,0.18924450641892127,0.16621517508176484,0.15124060907187956
TXN,0.00663597346370761,0.08146148454151575,0.06483039944256275,0.07532820484420086
TXT,0.01838526523566982,0.13559227572273364,0.10272743526198579,0.1284380732729159
TYL,0.06829721447361178,0.2613373575928474,0.20759432922391235,0.16538707403593342
UAA,0.021977796066812296,0.14824910140305167,0.11406321181873627,0.10796181226261246
UAL,0.02795336416141254,0.1671925960125404,0.1566179832963215,0.211607836268231
UDR,0.005760245822466164,0.07589628332445644,0.061220179111244194,0.05866953233113467
UHS,0.01945754905374772,0.13949031885312943,0.11217295596777993,0.10302474381507949
ULTA,0.029928066956113632,0.1729973033203513,0.1548894571490963,0.13765404165138417
UNH,0.002621860722415247,0.05120410845249868,0.04224799615982008,0.04220527968626506
UNM,0.008502223708707344,0.09220750353798407,0.07507997441498238,0.08021610282577765
UNP,0.06003532071314528,0.24502106177458557,0.22749715988193034,0.33089811131660746
UPS,0.0014161501314109916,0.0376317702401972,0.030477448899809804,0.03396244254482784
URI,0.0705557825407638,0.26562338477770325,0.23151650021906472,0.3694565119088713
USB,0.0036901323760175366,0.06074645978176454,0.047452763952048595,0.051112341213084514
V,0.011430322993801199,0.10691268864733128,0.09142665961322044,0.08390589383876308
VFC,0.012958944247734099,0.11383735875245041,0.08950021267933768,0.10737391411510058
VLO,0.014930460904749818,0.12219026517996358,0.09965774215149803,0.09376879665159643
VMC,0.02938476591373133,0.17141985274095684,0.15553619084958187,0.13638604683143246
VNO,0.020131405627360748,0.14188518466478714,0.13213528899827695,0.1594072931400075
VRSK,0.0059337174978587,0.07703062701197946,0.06716508021326305,0.06464041555484269
VRSN,0.04871234438550929,0.22070873201010713,0.17685736238060257,0.14611295957760928
VRTX,0.026020089706500677,0.16130743847231807,0.11864700481113621,0.16374344696800158
VTR,0.07098897041324745,0.26643755443489464,0.24330209992055077,0.37850896628845193
VTRS,0.030548230057125175,0.1747805196728891,0.16445746559923197,0.22117663119563857
VZ,0.0025478122615075244,0.05047585820476482,0.04243429082629422,0.04232236587287822
WAB,0.027720648261854535,0.16649518990605866,0.13374761268836893,0.17309270300270094
WAT,0.003867669533404711,0.06219059039279745,0.052704702895931925,0.050985174623252985
WBA,0.004418814663372618,0.0664741653830465,0.053024432395922264,0.055568009253180395
WDC,0.11145750110627604,0.33385251400322874,0.2833956446433487,0.5596095787906862
WEC,0.004557948067459121,0.06751257710574468,0.055390144245117214,0.05863141257316476
WELL,0.01704435024696381,0.13055401275703404,0.12230592164820023,0.15140026939579507
WFC,0.005041656593247705,0.0710046237455541,0.056855077280872926,0.0606840001496278
WHR,0.0394015063620396,0.1984981268476849,0.18009913485860407,0.24563197839087755
WM,0.0030376722961694756,0.055115082293048206,0.04455215170885184,0.047424882393561255
WMB,0.13165260890557154,0.36283964627032084,0.27765551703856933,0.6656980807424181
WMT,0.03791507175459345,0.1947179286932599,0.1818783168791471,0.24401502179212414
WRB,0.006283725209962426,0.07926995149463904,0.06615783429496083,0.0619726614725697
WST,0.01015346610589896,0.1007644089244757,0.08006087438481736,0.07660243361258563
WU,0.004784705114460916,0.06917156290312454,0.05279310888199383,0.055286314700520506
WY,0.019012663452998138,0.13788641504150487,0.11693482499764157,0.14799397770897152
WYNN,0.14222159546136026,0.37712278565655544,0.3569901975740742,0.7593317511544995
XEL,0.005281745612772377,0.07267561910828402,0.05707376387815326,0.056193647876679506
XOM,0.006562654136226768,0.08101021007395777,0.06949624553022331,0.08117611655043207
XRAY,0.011751701467471997,0.10840526494350723,0.08701655957623461,0.07845152035027576
XRX,0.04341716886455253,0.20836786907907018,0.20075568409504138,0.2689264841387066
XYL,0.0034648816349725376,0.058863245195729205,0.04829780264098081,0.04743022048315404
YUM,0.01141683389526353,0.10684958537712502,0.09022685326134444,0.0891725315574901
ZBH,0.01672052907991121,0.12930788483271702,0.11650886766357585,0.13934344997431897
ZBRA,0.049089664950509544,0.22156187612156913,0.19910793172320845,0.25517292016890813
ZION,0.017445372840754477,0.13208093291900416,0.11798944412423566,0.12135081817423235
ZTS,0.004553349761185114,0.06747851332968972,0.05406727720245597,0.057515217802129405
^GSPC,0.019918686424323415,0.14113357653061662,0.13428110927419795,0.13835607831988372
