,mse,rmse,mae,mape
ROST,0.006059259734637391,0.0778412470007861,0.06543366973286155,0.06240367384145479
RSG,0.021109429569706406,0.14529084475529216,0.1290993537251737,0.11208303769385336
RTX,0.02536442170484066,0.15926211635175724,0.1535088659907338,0.19006469869212833
SBAC,0.01850459334810809,0.1360315895228314,0.11777676359518169,0.1453027851998126
SBUX,0.013987695798414473,0.11826958949118946,0.10578101307982407,0.09946772660588807
SCHW,0.017169150857123026,0.13103110644851865,0.11131060182243496,0.14012750191986525
SEE,0.007827862090608604,0.08847520607836189,0.07430526339965611,0.08639662863593513
SHW,0.005244355944716357,0.07241792557589838,0.05545320623209132,0.06338334877272837
SJM,0.014278910655547856,0.11949439591691259,0.09466732194454434,0.08540706917238519
SLB,0.02606889451350889,0.16145864645013253,0.15198672537949967,0.19240406059689105
SLG,0.017381318084111124,0.13183822694541641,0.10732305679751097,0.13857506578816242
SNA,0.0031456484947643476,0.05608608111434019,0.04296507515635358,0.04344879665884631
SNPS,0.00560568296820234,0.07487110903547736,0.05865636646463206,0.06536804338003163
SO,0.017377575056729357,0.131824030649686,0.11581974148992397,0.10202689810662824
SPG,0.010067087348463392,0.10033487603253115,0.08644830097737025,0.07967192239919196
SPGI,0.008586191853187578,0.09266170650914853,0.07491602739524066,0.08670388522470582
SRE,0.003949184141107483,0.06284253448984599,0.04987335395743775,0.05486013048610603
STE,0.003879002463036468,0.06228163824945895,0.04656020892023031,0.04568287799424568
STT,0.04153160704922665,0.2037930495606429,0.1764252269571877,0.23620955131253366
STX,0.12701352369392027,0.356389567319135,0.3138676471459409,0.6304581649410567
STZ,0.04835884431994738,0.21990644447116,0.20216766524210877,0.16613111595945873
SWK,0.0033771739239559007,0.05811345733955175,0.049007478427023694,0.05029347938170586
SWKS,0.07253637335891391,0.26932577551900583,0.24707839234122325,0.3880914468955431
SYF,0.01410912263250441,0.11878182787154107,0.09804584363159513,0.12039506026992411
SYK,0.010087709186889433,0.10043758851590093,0.07888559947687986,0.07149842545870383
SYY,0.04127172830637881,0.20315444446622086,0.17728052504280858,0.14704157991181355
T,0.014106290131880273,0.11876990415033714,0.08626293411410846,0.07581556117503509
TAP,0.058201505695037785,0.24124988226947963,0.2200071017388001,0.17918672617758016
TDG,0.004146861213462585,0.06439612731727418,0.04989381000721584,0.048940159330930155
TDY,0.023501917165296798,0.15330335014374866,0.13841423338854014,0.17497164169781962
TEL,0.012684288060949653,0.11262454466478279,0.09931035724502263,0.11689854463661267
TER,0.0033612940530628865,0.05797666817835332,0.049829011718095846,0.055378794746264184
TFC,0.012537942086179615,0.11197295247594222,0.09510598903083935,0.11273217654386326
TFX,0.019118270714288284,0.13826883493502173,0.09588473798507395,0.08306561495745807
TGT,0.0074636824475509305,0.08639260644031369,0.06703675073481977,0.0777249228545924
TJX,0.009861884746723393,0.09930702264554805,0.09049230230790253,0.08450726200215608
TMO,0.004422120522743088,0.06649902647966426,0.055539284805189694,0.053386356125260874
TMUS,0.0057085914228799245,0.07555522101668372,0.06037714972045455,0.05936869044915834
TPR,0.009995534335932922,0.09997766918633842,0.09038677560427791,0.11437563075877252
TROW,0.0087461476992876,0.09352084098898811,0.0836596043487533,0.09581325023722474
TRV,0.009447301142927847,0.0971972280619558,0.08597050183500332,0.08000975256732575
TSCO,0.001763682794549135,0.04199622357485414,0.035717222026323436,0.03776013587623486
TSLA,0.019209886763512114,0.13859973579885393,0.11214702440850029,0.15376979944469674
TSN,0.12630894403407528,0.35539969616486067,0.29019639589286217,0.21221046576822852
TT,0.023306702765397497,0.15266532928401752,0.13678545169205072,0.17075854824911796
TTWO,0.05883417753240955,0.24255757570607756,0.2282148833174223,0.19942950243994223
TXN,0.006143768603228334,0.07838219570303152,0.0678689273253679,0.07036233736557386
TXT,0.027821203855056275,0.1667968940210107,0.14718002629326027,0.18593720825487375
TYL,0.04296774074746132,0.20728661497419779,0.17487216153033588,0.15600876086411739
UAA,0.016966015340766104,0.130253657686708,0.10477627837508272,0.10537531216325989
UAL,0.01649738531438067,0.12844214773344717,0.09153764738954001,0.12432933278710268
UDR,0.009457172941403217,0.09724799710741203,0.08781632977118815,0.08095336326358875
UHS,0.007557913201873045,0.08693625941960607,0.06883727855089272,0.08216651894388104
ULTA,0.050614690135164564,0.22497708802267968,0.17385620075214564,0.14337361829364031
UNH,0.004742544240290838,0.06886613275254273,0.053133542652484426,0.05165789015694767
UNM,0.010869809749150087,0.10425837975505896,0.08322267460670288,0.09894233212334086
UNP,0.030557772085269483,0.17480781471453008,0.160622514090976,0.21353156366215223
UPS,0.002884269556861798,0.05370539597528164,0.04566563906942858,0.04537178497972172
URI,0.08730275801705872,0.29547040125376134,0.283711443145485,0.4816428271728888
USB,0.003948370460948615,0.06283606019594652,0.05328585367562829,0.05905608933512144
V,0.010759096498311568,0.10372606470078564,0.0932680012710036,0.08567902040848284
VFC,0.012644553658080577,0.11244800424231893,0.09827270824242218,0.11440885061526816
VLO,0.01145424641301894,0.10702451314077041,0.08979149337737721,0.09508336228157659
VMC,0.02821803205421871,0.16798223731757686,0.1412916994836175,0.12202515056708196
VNO,0.005055350063281453,0.07110098496702738,0.057506955293016214,0.06660683875769743
VRSK,0.0025831133653954554,0.0508243383173402,0.03933553355050324,0.039334732779240746
VRSN,0.06881188273451196,0.26232019124442546,0.2416014055917661,0.19556962940783232
VRTX,0.056748996004785855,0.23822047771924615,0.19389712799539813,0.2894081504677302
VTR,0.03875923468661346,0.1968736515804323,0.17876673164140272,0.25577751756021055
VTRS,0.11289206226598482,0.3359941402256665,0.32654122158757193,0.5268937340394902
VZ,0.005012683487674949,0.0708003071156824,0.05953309900282423,0.05797372787062746
WAB,0.05008785039861126,0.22380315100241832,0.19535272197877823,0.2723531111608862
WAT,0.0020471729031237727,0.045245694857342755,0.03482767140765049,0.037830989941458004
WBA,0.004922903942865999,0.07016340886007463,0.06088094950340221,0.06991250254014926
WDC,0.141039274895855,0.375551960314222,0.33534844356891647,0.6765655752142625
WEC,0.033042745277857194,0.18177663567647298,0.15487339392601493,0.13294256249599848
WELL,0.0037143235744376986,0.060945250630690645,0.047161698718277974,0.05296152313383014
WFC,0.01078032938715904,0.10382836504134618,0.08637715887504203,0.09995190279195126
WHR,0.0171801537584795,0.13107308556099342,0.10873583594238574,0.14008114152160542
WM,0.02408382098557924,0.15518962911734546,0.13116829506995353,0.11733216938895535
WMB,0.20009458628219332,0.44731933367807086,0.39170405034719014,1.0956127363779888
WMT,0.015361709827229097,0.12394236494124637,0.11201903796540158,0.13816138160664126
WRB,0.005269380554473246,0.072590499064776,0.0636707530042421,0.06449435423698235
WST,0.022874996749657102,0.1512448238772392,0.11546886458556171,0.1018257188445474
WU,0.010140426686379083,0.10069968563197744,0.09185414794719901,0.10954716727612988
WY,0.01014563396696777,0.10072553780927541,0.07450556336770604,0.08867570400788004
WYNN,0.061436043398441484,0.2478629528558907,0.22273696358120704,0.40343199318465195
XEL,0.029939730112970193,0.17303100910810812,0.1484388332511811,0.125980444247682
XOM,0.004574269392289708,0.06763334526910308,0.0565230161595165,0.06191493784441129
XRAY,0.01824221238478104,0.13506373452848489,0.12318402378446598,0.10890227284311085
XRX,0.011257502290579492,0.10610137742074555,0.0921699534047677,0.12104801578884947
XYL,0.012313887961771422,0.11096795916737147,0.08520310009623339,0.07868593852000987
YUM,0.020523552907778853,0.1432604373432486,0.12972733300932715,0.1627589779134634
ZBH,0.00786581206903278,0.08868941351160678,0.07636365959195765,0.08894547678231551
ZBRA,0.1260503573923654,0.3550357128407865,0.3282434231249674,0.6233449249090262
ZION,0.021192164199901563,0.145575287050727,0.11631516569843448,0.15496866907511825
ZTS,0.005381759408707465,0.07336047579390052,0.05927734678426275,0.07125808152524096
^GSPC,0.01338707650221615,0.11570253455398524,0.10976249965567876,0.11426241188700328
