,mse,rmse,mae,mape
ROST,0.005733177201977671,0.0757177469420325,0.06418691410334615,0.060815348134814325
RSG,0.01808395302098147,0.13447658911863236,0.12198616398051439,0.10717345612925624
RTX,0.026341916344222928,0.1623019295764007,0.15470050984832737,0.19181006778108242
SBAC,0.01861559426497897,0.1364389763409964,0.11648346349496207,0.14410543969204084
SBUX,0.019979697219086136,0.14134955684078437,0.13050045289035705,0.12021581664294662
SCHW,0.01503455557648046,0.12261547853546248,0.10423668750520314,0.12482910656958897
SEE,0.006859081075482787,0.08281956939928381,0.07174154306323609,0.08061277433365302
SHW,0.005061481513897665,0.07114408980300237,0.05358892024117455,0.061606906812246606
SJM,0.009300961585885158,0.09644149307162948,0.07831682656175702,0.07217618670423548
SLB,0.026498586768119847,0.16278386519590893,0.15162745365670688,0.19218226991727538
SLG,0.01935703227634213,0.13912955213160907,0.11132046063635244,0.14581711100848657
SNA,0.004202910784341535,0.06482986028321776,0.05259180723879108,0.05224183386904933
SNPS,0.0049245698085697695,0.07017527918412415,0.056833850377228746,0.06233333726156348
SO,0.014789455599896313,0.121611905666741,0.10791831334383362,0.09620587597264839
SPG,0.006153058366662382,0.07844143271678802,0.06743335408181625,0.06635412443336283
SPGI,0.008207384269494584,0.09059461501377764,0.07269712396095501,0.08434907773511455
SRE,0.00372209282093433,0.06100895689105273,0.047908479209843376,0.053905214315511665
STE,0.0036300854838095015,0.0602501907367064,0.04520339914260075,0.044544980489048015
STT,0.036658544985038254,0.19146421332729063,0.16106080955157595,0.21464318286858322
STX,0.12899715496162384,0.35916173927859274,0.31440005149897027,0.62393968247048
STZ,0.043169776577414734,0.20777337793233938,0.1893950075899017,0.1570462029563327
SWK,0.0036207028925099322,0.060172276776850754,0.05251372306796185,0.05335442134195619
SWKS,0.06468535892896918,0.2543331652163539,0.22864198375038053,0.3571563256498215
SYF,0.012326881940936394,0.11102649206804831,0.09061016487431103,0.10525976586630796
SYK,0.008921434051040612,0.09445334324967333,0.07838536771126478,0.0717973197570563
SYY,0.03423565751378636,0.18502880184929688,0.1592069366606325,0.1333787245864001
T,0.012887294253026331,0.11352221920411146,0.08715967951364267,0.07849811431465845
TAP,0.04781938947615321,0.21867644929473593,0.19465545658573383,0.16250309441059124
TDG,0.0034544033727765067,0.05877417266773312,0.04559484254948279,0.04510448336171801
TDY,0.02327173171225371,0.15255075126741824,0.136334883186545,0.16994487262167443
TEL,0.014184114316076888,0.11909707937677098,0.10577858010702823,0.12456749434749616
TER,0.002865613418473828,0.05353142458849594,0.045165870403824644,0.05019992189692688
TFC,0.010949135064924407,0.10463811478101279,0.08750635566573553,0.10325769389858537
TFX,0.018834256619289585,0.13723795619029594,0.10479464632117708,0.09321612476138284
TGT,0.00668836581858606,0.0817824297669497,0.06200179195444459,0.07163554859678549
TJX,0.009495382443921688,0.09744425300612493,0.09028690949758694,0.08493142798430298
TMO,0.004077544757396633,0.06385565564142798,0.054474768013138504,0.05203003587410072
TMUS,0.00844042051227908,0.09187176123422845,0.07891257025369543,0.07836487273536313
TPR,0.011861327734925159,0.10890972286680908,0.09342496849719557,0.12334209475623091
TROW,0.00880016963017367,0.09380921932397514,0.08326119383913343,0.09537558034381467
TRV,0.007214276563424232,0.0849368975382562,0.07432939218741827,0.0708231295605058
TSCO,0.0019453714580652114,0.04410636527832702,0.03687918964776094,0.03798972898162956
TSLA,0.014321498622268917,0.11967246392662315,0.09498229943644243,0.12876845744590062
TSN,0.12249610823958619,0.34999444029810844,0.28744936398475435,0.21472552572771333
TT,0.022708960631912477,0.15069492570061035,0.13461985242536467,0.1681531577579615
TTWO,0.07145131288680044,0.26730378389914433,0.2533672102916223,0.21000506456447735
TXN,0.004690961448557428,0.06849059386921263,0.060667762703284576,0.0650579701888921
TXT,0.027195803204847838,0.16491150112969027,0.14182371974484756,0.1793489761068949
TYL,0.055823423516816295,0.23626981084517823,0.19911495885330702,0.1637709474245102
UAA,0.01887886265941674,0.13740037357815568,0.11088899289063414,0.10836053464111903
UAL,0.015986516468039055,0.12643779683322173,0.08628324419353492,0.1164899407432032
UDR,0.009382479844973523,0.09686320170721967,0.08800591920327594,0.08155374535134974
UHS,0.00715404996671141,0.08458161719139337,0.06987245732760772,0.08080011940904788
ULTA,0.05036189861142703,0.22441456862562872,0.18096112625420627,0.14497490234971333
UNH,0.004154694753709448,0.06445692168967929,0.05122497866832432,0.04964165452244298
UNM,0.00923854957125655,0.09611737393029707,0.07610563358969528,0.08999472834899751
UNP,0.033222779460925014,0.18227117013100294,0.16664091939604,0.22423750438843296
UPS,0.002412038313727719,0.04911250669358793,0.04141845272442897,0.04127788809931344
URI,0.09315319205644125,0.30521007856301413,0.29103096978886167,0.49358176475351495
USB,0.0035727686540830096,0.0597726413510647,0.050608848061258836,0.05450531729530082
V,0.012360955321656446,0.11117983325071344,0.10140042396174655,0.0929951813941798
VFC,0.012529028835911782,0.11193314449220026,0.09693407108649126,0.1148213673866788
VLO,0.01412438947664564,0.11884607472123612,0.10202951650804348,0.10096660489336223
VMC,0.025912368922818434,0.16097319318078535,0.13781618340079602,0.12112301768102277
VNO,0.00605823489942706,0.07783466386788768,0.06512911193956482,0.07823507647633311
VRSK,0.0024301796389401753,0.049296852221416484,0.03812777028068264,0.03836369916029031
VRSN,0.06266193090149001,0.25032365230135567,0.2267981268970273,0.18476154041241435
VRTX,0.052444057819441565,0.22900667636434002,0.18247294523491467,0.2715433273228462
VTR,0.041377316381282725,0.2034141499042845,0.18485024886192133,0.2741753887187224
VTRS,0.10090614364391766,0.31765727387219966,0.3022274272816132,0.48723966873878005
VZ,0.003485337972157942,0.05903675102982838,0.049912775282906954,0.0492887233129151
WAB,0.04641971133917982,0.21545234122464257,0.1826712790418362,0.25458667265909374
WAT,0.0015845568033713172,0.03980649197519567,0.031091423132447435,0.03399102290388991
WBA,0.0054860857823289715,0.0740681158281279,0.06381272641041577,0.06942034464776492
WDC,0.14876330622985368,0.3856984654232548,0.3435288517315316,0.687419696664389
WEC,0.027424824682816776,0.165604422292452,0.1405162303031575,0.12212074943400188
WELL,0.003735326120509115,0.06111731440851369,0.04595583479976625,0.05462147807336388
WFC,0.009030132886421285,0.09502701135162193,0.07870807873548355,0.09016444698960509
WHR,0.01926245804330851,0.13878925766538458,0.11775890388340639,0.15311647871315984
WM,0.014444295447999113,0.12018442265118684,0.09976647369938128,0.09389446417613714
WMB,0.17807860291249916,0.4219936052981125,0.3628179454792411,1.0162944877923086
WMT,0.01694537728683366,0.13017441102933272,0.1184552561056623,0.14736675425188098
WRB,0.00778297190369972,0.08822115338001266,0.07968585209726986,0.07847539119892359
WST,0.02331291475906913,0.15268567306420447,0.120879681343092,0.10560540803974619
WU,0.010892004420240783,0.10436476618208265,0.09595904561419369,0.11444681244572996
WY,0.009766678197783787,0.09882650554271251,0.07160042217879697,0.0854948821473612
WYNN,0.06640449490048257,0.2576906961853349,0.23285469120141858,0.4377632538848052
XEL,0.02475675028901607,0.15734277958971002,0.13493351176740676,0.1169811504726724
XOM,0.0040302546456356505,0.0634842866041326,0.05241962077003527,0.058198431349159786
XRAY,0.018027596060431677,0.1342668837071587,0.12236611817455151,0.10882018158501688
XRX,0.014958091484274268,0.12230327667022772,0.10930263842811369,0.1450691979190197
XYL,0.009866685743679307,0.0993311921990233,0.07549885477883037,0.07050704985979646
YUM,0.016058330391301102,0.12672146776020668,0.1126978020412318,0.14181348396505888
ZBH,0.008521505171988167,0.09231199906831271,0.07819085663802391,0.091815687711948
ZBRA,0.10319517958188838,0.3212400653434879,0.294322925035283,0.546979221749832
ZION,0.016993504023657745,0.13035913479176572,0.10267825466207037,0.13609048999398884
ZTS,0.004958226878766063,0.07041467800654962,0.056710662566720915,0.06811645051358438
^GSPC,0.013362764809501725,0.11559742561796835,0.10905995112178606,0.11358346127542657
