,mse,rmse,mae,mape
RL,0.04921142524548119,0.22183648312547957,0.20912620398321086,0.2936415753241919
RMD,0.03058390205016236,0.17488253786516925,0.1532721901376855,0.12982394017366117
ROK,0.07851961440395573,0.280213515741043,0.255684246760028,0.20856483195070166
ROL,0.08953739586516811,0.2992279998014359,0.27285116706895995,0.21875493663772733
ROP,0.05742440476579796,0.23963389736387036,0.21079801920679303,0.1649704035509552
ROST,0.00809790296652776,0.08998834905990752,0.06857061149653734,0.07862626872777334
RSG,0.026932144309264598,0.16411015906781823,0.1574330735730709,0.13849624626730284
RTX,0.009106069520497155,0.09542572777033013,0.08834693458211401,0.08086663894598432
SBAC,0.05278275399680711,0.22974497599905663,0.1881544515469538,0.15202994600568218
SBUX,0.0019570602845414894,0.04423867408209122,0.034836088055711756,0.03492908948916006
SCHW,0.030527905618997313,0.17472236725444545,0.1647309093528862,0.15298107862368576
SEE,0.0040938014532347815,0.06398282154793411,0.058475230476377954,0.06316656193821255
SHW,0.05684762799945185,0.23842740614168467,0.20996609654579731,0.16719887231067385
SJM,0.017400340973752017,0.131910352034069,0.10899009656178733,0.12862299676489175
SLB,0.02458539770911719,0.15679731410045641,0.13342144399461947,0.16531666895553904
SLG,0.003498653308187888,0.059149415112813145,0.04975899262778369,0.05407318303099688
SNA,0.003914481983008608,0.06256582120462104,0.05458937281018048,0.05915931438844002
SNPS,0.05617335090819643,0.23700917895346676,0.20780737371627234,0.16305639952008183
SO,0.0013158877549821564,0.03627516719440665,0.029473153020616694,0.03108737476759368
SPG,0.024319473730571518,0.15594702219206213,0.14697358371530997,0.187079279107251
SPGI,0.02643375681330132,0.1625846143191333,0.13796802258664215,0.11824956965666102
SRE,0.0057290470895644315,0.07569046894797542,0.06673468843792722,0.06282239846246145
STE,0.02138886054589871,0.14624930955699827,0.11441511955395225,0.09899359329555416
STT,0.025447283859554536,0.15952204819257598,0.1360952200983143,0.12022466222147284
STX,0.022542115736970618,0.15014032015741346,0.12287495221247866,0.11416332976369283
STZ,0.023571361605475898,0.15352967662792721,0.12650929031498995,0.11044455993157251
SWK,0.027094900586731925,0.16460528723808335,0.133573497291259,0.11142243784838547
SWKS,0.07724539880636984,0.27793056472142436,0.2584776124290895,0.20038892848361933
SYF,0.010324191887400956,0.10160803062455721,0.0848808570736447,0.09243246118450901
SYK,0.033315898888758314,0.18252643339735292,0.16248352450588766,0.1358336458243573
SYY,0.0020531859995924478,0.045312095510938885,0.037156128272151694,0.037018292186753135
T,0.003491990509924822,0.05909306651312675,0.04952920066349171,0.050767721968439226
TAP,0.027120788467277328,0.16468390470011735,0.14949651830484753,0.18799957296356518
TDG,0.006797579962236509,0.0824474375722891,0.06518381494540064,0.07132262830311305
TDY,0.053224547603717066,0.23070445943613024,0.18613579666683375,0.15729080756742458
TEL,0.040592984487324325,0.20147700734159302,0.17803216506322428,0.15167932237113343
TER,0.17675427076538555,0.4204215393689833,0.37971085853211434,0.2807493785911685
TFC,0.010465795497890786,0.10230247063434385,0.09203058415450427,0.0911768239571126
TFX,0.07200718837992687,0.26834155172080015,0.22658369939345438,0.1855633972162755
TGT,0.03763982472025254,0.1940098572759965,0.17792515315811405,0.24428744058456922
TJX,0.004633536436491143,0.06807008473985575,0.05435229241181236,0.05945430808075046
TMO,0.017010482266216268,0.1304242395654131,0.10802295675601674,0.09582576222528957
TMUS,0.03191563151389352,0.17864946547329358,0.17195544469815385,0.16016949404574388
TPR,0.019394228022853302,0.13926316104000117,0.11241715837369387,0.09816667691119621
TROW,0.02777232379487156,0.16665030391472907,0.11720002907228401,0.10159915122299308
TRV,0.006113532137357944,0.07818907939960634,0.06876135779248525,0.06386252695643857
TSCO,0.02119631322523474,0.14558953679861317,0.12382711415308723,0.15924026281488096
TSLA,0.2705899610348757,0.5201826227728832,0.47386460048592827,0.31133939933593907
TSN,0.011374866343595462,0.106653018445778,0.09765991469890815,0.11708820811943088
TT,0.03311330374331146,0.1819706123067993,0.17164294183923615,0.15384676153685084
TTWO,0.5092896292597536,0.713645310542817,0.5770538823202299,0.3258807447463801
TXN,0.028647666058934665,0.16925621424023007,0.1387353251935964,0.11735627606508427
TXT,0.017546503267217215,0.1324632147700531,0.12243722836649032,0.11761507190129404
TYL,0.0034773656294304657,0.058969192206019455,0.043855175277660155,0.04917532868093749
UA,0.15456995127487244,0.3931538519140725,0.37211136328218275,0.7965646578694829
UAA,0.18793797271013044,0.4335181342344636,0.41308535808454594,0.9236003001511067
UAL,0.021417717977448132,0.14634793465385199,0.1254311924506549,0.1288825624227232
UDR,0.006528550521596649,0.08079944629511175,0.06999110758523272,0.06488509318212406
UHS,0.015757126180417528,0.12552739215174322,0.10798758122868213,0.12484312272523473
ULTA,0.016410458791393096,0.12810331296025523,0.11172214996622806,0.12165764502708686
UNH,0.0535716815195157,0.23145557137281378,0.20591723496626982,0.17344525508082104
UNM,0.04465532733007804,0.21131807147065781,0.2000358532644647,0.17803566843334398
UNP,0.01150897853961438,0.10727990743664156,0.09652391259794532,0.09069175481683499
UPS,0.002169961289553571,0.04658284329614897,0.040814371422881524,0.04364720181277042
URI,0.11478268382115799,0.33879593241530803,0.31320254835485384,0.2681336432230768
USB,0.01249542798153448,0.1117829503168282,0.10724355038855611,0.10395856860471862
V,0.029769379798789308,0.1725380531905623,0.14325834613166927,0.11757622950085465
VFC,0.012163166128685569,0.11028674502715895,0.08953196524697182,0.08565014799290302
VLO,0.028493856679331804,0.16880123423521465,0.14403605707316336,0.13292151954856832
VMC,0.0015469698893439037,0.03933153810040873,0.03180631855354189,0.03484903405483031
VNO,0.003924107680481377,0.0626426985408625,0.05672364540142023,0.0590299174460315
VRSK,0.002279654953077407,0.04774573230224254,0.04129232690980374,0.04198436750850738
VRSN,0.03283034285481581,0.1811914535920936,0.1439945748473078,0.1197395789102815
VRTX,0.2001004223543612,0.44732585701517547,0.37032951757527627,0.2577994892203776
VTR,0.0018876435599786158,0.04344702015073779,0.03640857584283743,0.04020159073861757
VTRS,0.009716289333378925,0.0985712398896297,0.07528917713541171,0.09171764242086586
VZ,0.004933146531494586,0.07023636188965504,0.05673029372464086,0.0612385092670955
WAB,0.00787277871084168,0.08872868031725525,0.07428255406518865,0.08503626582471649
WAT,0.02210602165659687,0.14868093911660926,0.12757148520924763,0.11384683472603069
WBA,0.00803511756339306,0.08963881728019987,0.06396928788517033,0.07276863912210654
WDC,0.13061792062628352,0.3614110134269341,0.3468468124681431,0.2758356197882266
WEC,0.0051315033832608995,0.07163451251499448,0.05427166269206337,0.05096098833383177
WELL,0.0019301429731533332,0.04393339246123993,0.03695938592287335,0.038490132385231746
WFC,0.009592268905586072,0.09794012918914326,0.08949386851056026,0.09139575271171713
WHR,0.006403134524219248,0.0800195883782168,0.06680339912419152,0.06253072870445979
WM,0.013313838915362312,0.1153856096545939,0.10441237466997422,0.09517579574144718
WMB,0.002504379911332596,0.050043779946488814,0.041078760872452394,0.04365437390958945
WMT,0.0163692400340819,0.12794233089201518,0.09247337901530453,0.07879231309602751
WRB,0.015670096361730335,0.12518025547877082,0.12109771071021583,0.11360689779154254
WST,0.018465321964819065,0.13588716629917288,0.11690899166110157,0.10480912881972647
WU,0.005193658583421992,0.07206704228301583,0.06630442585919202,0.07352984357727935
WY,0.004897559769340545,0.06998256761037384,0.05906399965167642,0.05594874746087601
WYNN,0.08728693577767152,0.2954436253799894,0.249038668721066,0.19640102012100524
XEL,0.017753951159304567,0.13324395355626673,0.11473046105852609,0.10109612680582233
XOM,0.005382833233985899,0.07336779425596697,0.06643002436658091,0.07125306774490951
XRAY,0.0024537288151238656,0.04953512708294858,0.04020720269403236,0.041509915074172364
XRX,0.09695956562480118,0.3113833098044935,0.29549225004145113,0.22579368186447699
XYL,0.016697746935032134,0.12921976216907433,0.09919366193676686,0.0894290940403215
YUM,0.016227095967735857,0.12738561915591515,0.10283363333125839,0.08796683942102958
ZBH,0.0030206436743782364,0.05496038277139485,0.04066615863789871,0.047215633467924
ZBRA,0.0946537365014041,0.3076584738007457,0.2905411855469408,0.24257279384675967
ZION,0.040268540166479565,0.20067022740426535,0.19378976189726163,0.18759140898782536
ZTS,0.030192343052535188,0.17375944018249825,0.14360965034794332,0.11794282198521526
^GSPC,0.018136001787129687,0.13466997359147914,0.1298064390246666,0.11967194261171864
