,mse,rmse,mae,mape
ROP,0.0031964105193234686,0.05653680676624272,0.04937921202431786,0.05053242586277712
ROST,0.005688686396473683,0.0754233809668705,0.06331609345666546,0.060737308738600684
RSG,0.021417445476208333,0.14634700364615716,0.13033080432789068,0.11269424191073342
RTX,0.024358613011507924,0.15607246077225773,0.15093329184418341,0.1867344057492195
SBAC,0.018305486455506628,0.13529776958807055,0.11724532510536369,0.14463115522064765
SBUX,0.01182044156235746,0.10872185411570877,0.09559118780427452,0.09079828567440833
SCHW,0.01888386863269199,0.1374185891089411,0.11627112945785532,0.14816885334888424
SEE,0.00858588803837943,0.09266006711836243,0.07917451146334296,0.09224031823289523
SHW,0.004795424066782173,0.06924900047496839,0.05256889871672279,0.06009133588206392
SJM,0.015946599272938945,0.12627984507806045,0.10029774474232277,0.0898272282127403
SLB,0.025017003477082782,0.1581676435845296,0.14924792755378763,0.1888413806243837
SLG,0.01671741295238727,0.12929583501562325,0.10506029045232507,0.13567719275908235
SNA,0.003024585878450979,0.05499623512978846,0.0430764118289142,0.043731776496624235
SNPS,0.005782607299410547,0.07604345665085555,0.060640012634955096,0.06754916708803002
SO,0.017897727681282515,0.13378238927931627,0.11807555469293646,0.10367566795733307
SPG,0.010579082529311066,0.10285466702736958,0.08918343214595949,0.08190015954254641
SPGI,0.008817282206678653,0.09390038448631961,0.07692756823445529,0.08871626105617451
SRE,0.0036376466884316984,0.060312906483038095,0.04874043997268636,0.05336971112906809
STE,0.0038131993673029985,0.061751108227326566,0.04527065269311045,0.04439109519964812
STT,0.04388130157375477,0.2094786422854482,0.1828210585579567,0.2449515493959447
STX,0.12437801862821606,0.3526726791632945,0.31014151413327307,0.6251827306910747
STZ,0.04912272800733333,0.22163647715873244,0.2049620444633375,0.1679627117812151
SWK,0.0032181041111533134,0.05672833605133605,0.04716853606288863,0.04859580145604087
SWKS,0.0762261208497059,0.27609078371018814,0.2558207283200594,0.4015932639164155
SYF,0.015074978525930191,0.12278020412888305,0.10177262462191179,0.12906262189435008
SYK,0.009893976215945479,0.09946846845078836,0.07728000921148753,0.07003669964418796
SYY,0.043055706560786174,0.2074986905037865,0.18207031823968692,0.1503659192695026
T,0.014137787677732284,0.11890242923394073,0.08679647094911626,0.07593285232096823
TAP,0.06182013432226202,0.24863655065629836,0.22769084902915238,0.18272854581890463
TDG,0.004311535192919268,0.06566228135634086,0.05091811514884454,0.05020163316258774
TDY,0.02366252906159094,0.15382629509154452,0.13922145233938188,0.17588393379399847
TEL,0.011859749617754942,0.10890247755563205,0.09575692450013024,0.11273255733573752
TER,0.00335808559601135,0.05794899132867931,0.048735772863303245,0.05429766172339039
TFC,0.013543791780200631,0.11637779762566669,0.09959479722345066,0.11799903991223648
TFX,0.01872830061402494,0.13685138148380138,0.09291021080623293,0.07964910354575289
TGT,0.007843892906868056,0.08856575470726852,0.06877656379672574,0.07978773702330587
TJX,0.009335336202925457,0.09661954358682025,0.08884163514219326,0.08285528546758103
TMO,0.004110924083311352,0.06411648838880177,0.05387534631434908,0.05308422167498712
TMUS,0.005228946164533243,0.07231145251295429,0.05823999216695794,0.05727341026052957
TPR,0.009164703989945455,0.09573246048204055,0.08793921114496124,0.1089902920977584
TROW,0.008597745464409726,0.0927240285169369,0.0838820222475783,0.09533623939625438
TRV,0.009541077399231965,0.09767843876328064,0.08706964470180788,0.08048757531814241
TSCO,0.001650719037433417,0.04062904179812043,0.03450104000123929,0.03662970189336549
TSLA,0.022067360859947368,0.14855086960347075,0.12245103276069313,0.16757472946680704
TSN,0.1271122638428758,0.35652806880086707,0.2923783756150115,0.2125347198695929
TT,0.02353153690884367,0.15339992473545633,0.13881371675204648,0.1729378479087101
TTWO,0.05247274109931926,0.22906929322656772,0.21457445471239361,0.19074442000389805
TXN,0.007247334266629952,0.0851312766651009,0.07291801728901753,0.07165812948280256
TXT,0.02795062522692234,0.16718440485560349,0.14769709919867766,0.18666306971430224
TYL,0.04131204031592902,0.20325363543102745,0.17057839599372304,0.15174595400958046
UAA,0.01657795702519362,0.12875541551792538,0.10285616518355294,0.10352572699372131
UAL,0.016376024014131886,0.12796884001244946,0.09345096522135307,0.12649310257292606
UDR,0.009080179959243859,0.09528997827286907,0.08611602858622366,0.07926658124048062
UHS,0.008051369177571023,0.08972942202851317,0.0718466318819664,0.08609905631636713
ULTA,0.05198685939581791,0.22800627051863706,0.17468708021344276,0.14287137774234487
UNH,0.0046827218579448306,0.06843041617544665,0.052281277163475776,0.05058856607794837
UNM,0.011758361840376066,0.10843598037725331,0.08701820189059098,0.10348834229891521
UNP,0.030136944508102125,0.17359995538047274,0.15929640163432873,0.20832606979238733
UPS,0.0026640958553226647,0.05161488017347967,0.04319396383712311,0.04273827965050898
URI,0.08350278543308334,0.28896848519013857,0.27722621695714744,0.4712501618927636
USB,0.004390884016996992,0.06626374587206033,0.05629475351693394,0.06247165732605351
V,0.009122124478785616,0.09550981352083993,0.08584058907712427,0.08071449947329726
VFC,0.012880170639150737,0.11349083945037475,0.10019614798022493,0.1166975630804964
VLO,0.011434287451774224,0.10693122767355766,0.08988464796736222,0.09640636299785767
VMC,0.02653909095009475,0.16290822861382648,0.13550084259908138,0.11812447626983649
VNO,0.004638366173211818,0.06810555170624358,0.05416944029098029,0.062804420796763
VRSK,0.0025714663609518853,0.05070962789206686,0.03807451878834942,0.03801188719285325
VRSN,0.06943195916603323,0.26349944813231246,0.24504338204703333,0.1984287596519358
VRTX,0.05959635767723365,0.24412365243301118,0.19984251372961706,0.2988652254291946
VTR,0.03694372605711007,0.1922075078063031,0.17426863260889072,0.24944496131907373
VTRS,0.11429341455094738,0.3380730905454431,0.3298414115333364,0.5329533742374781
VZ,0.00511072502167841,0.07148933502053582,0.059175981422067904,0.05724122557761818
WAB,0.05112692148962193,0.2261126300975289,0.1985068823703142,0.27701575516969573
WAT,0.0022282627114090887,0.0472044776627079,0.036703622201355146,0.03971465793235939
WBA,0.005295619245352799,0.07277100552660241,0.06332254982921594,0.07378452043391114
WDC,0.13795252738593478,0.3714196109334223,0.3305144587757888,0.6663643554292832
WEC,0.034458804332951856,0.18563082807807504,0.15953822226777087,0.1365364072263626
WELL,0.0036357889298520955,0.060297503512600714,0.04585767921515525,0.051091169654362084
WFC,0.011953401088994146,0.10933161065764167,0.09097709534632485,0.10567925269920755
WHR,0.01554096904799319,0.12466342305581533,0.102361166160318,0.13207374509216926
WM,0.02714156272981185,0.1647469657681496,0.1406077617483652,0.12381625892876097
WMB,0.20747553085674805,0.45549481979134304,0.40206209188082476,1.121292593377443
WMT,0.014775159370825462,0.12155311337364198,0.10980554711089761,0.1354262781162919
WRB,0.00447869834745284,0.06692307783905967,0.058205780947662746,0.05893217793211005
WST,0.022120632981778243,0.14873006751083737,0.1128781300078492,0.0995969222144886
WU,0.009414392199300181,0.09702779086066106,0.08867879257596763,0.10563624426201063
WY,0.00977615196113117,0.09887442521264622,0.07282773338915846,0.08670855216199773
WYNN,0.05703806162990033,0.23882642573614069,0.21407525762289664,0.3883260348903625
XEL,0.03093481424541467,0.17588295609698704,0.1519355334496738,0.12854444217655916
XOM,0.004414312749209738,0.06644029462013047,0.055867485732234115,0.06084363890940841
XRAY,0.018003597700135786,0.1341774858168679,0.12295757663854394,0.10854316350390422
XRX,0.010045996547268751,0.10022971888251883,0.08596715862748872,0.11313741076826182
XYL,0.012688338331850336,0.11264252452715331,0.08577843412725854,0.0786498890173957
YUM,0.021706990233349238,0.14733292311411336,0.13504877463787515,0.1690219957884914
ZBH,0.007441201117611071,0.08626239689233699,0.07499998883600767,0.08702675232502517
ZBRA,0.1360224604731792,0.3688122292890777,0.34357710043218354,0.6554007404654856
ZION,0.02316803322232994,0.15221048985641542,0.12331773610407276,0.1640329551245538
ZTS,0.00559591743578964,0.07480586498256431,0.06142436183530054,0.07370710105878063
^GSPC,0.011213933524759728,0.10589586169798954,0.09977982632778482,0.10378637126787264
