,mse,rmse,mae,mape
ROST,0.00337654359678827,0.058108033840324265,0.04609608530136199,0.04590762180963542
RSG,0.006054359849567151,0.07780976705765896,0.061542236929959845,0.0565990133984446
RTX,0.029054570201351864,0.17045401198373672,0.14777359372540413,0.19107396391596285
SBAC,0.016197406955978922,0.12726903376697304,0.09389502941921737,0.1179935752345371
SBUX,0.05975547541151975,0.244449330969671,0.23158071245835965,0.19478355268187258
SCHW,0.013427706712583054,0.11587798200082298,0.10110274838153392,0.10333109456367653
SEE,0.011440936647754333,0.10696231414734039,0.08753062759009869,0.08488659264647144
SHW,0.005757360161684968,0.07587727038899704,0.05957042762064084,0.06735781052406807
SJM,0.007385272676126488,0.08593760920648473,0.0738427593928978,0.06967008103192791
SLB,0.012700287643008177,0.11269555289809877,0.09774478699552876,0.11430688036221494
SLG,0.026821734825376958,0.1637734252721636,0.13449876614882372,0.17466089791238842
SNA,0.0166102396619356,0.1288807187361073,0.11775092951907909,0.10799069713020602
SNPS,0.006919102660344515,0.0831811436585511,0.07326139555267765,0.07210780441880442
SO,0.0021870608275165616,0.04676602214767214,0.04081187516938075,0.04584518627689143
SPG,0.0019504526225226477,0.04416392897515627,0.03743858007000218,0.040279589449132
SPGI,0.005146755935389498,0.07174089444235762,0.06000495878999127,0.06913601826674558
SRE,0.009289087278411948,0.09637991117661371,0.0841301561997449,0.0979553240418073
STE,0.0038282791372284248,0.06187308895819268,0.046785802147871015,0.04618891356883496
STT,0.01896111007782359,0.1376993466862628,0.10319203285262431,0.1284357586420281
STX,0.07505243359670945,0.2739569922391277,0.23010544690423734,0.4048633331343977
STZ,0.02990341559665,0.1729260408285866,0.14786760443131897,0.12686668876020388
SWK,0.0074518675316356964,0.08632420015057016,0.07597513455929158,0.0716163236269698
SWKS,0.020970482111961706,0.1448118852579501,0.12177043592307266,0.15588724770249096
SYF,0.007202745593821452,0.08486899076707259,0.06648955103590974,0.07535831025119026
SYK,0.0037536462809617884,0.06126700809539983,0.051569783456206116,0.04911091536446203
SYY,0.0053504384636240375,0.07314669140585948,0.061330273728741926,0.059862692067883715
T,0.007375459060076068,0.08588049289609409,0.06882958182769455,0.06347446495040238
TAP,0.020455736341618017,0.14302355170257106,0.11655444800417111,0.10331403140576849
TDG,0.004113648326917798,0.0641377293557996,0.05549421294646701,0.05510571052699481
TDY,0.014999036782469255,0.12247055475692618,0.10230735734430005,0.1257707392871947
TEL,0.011343354024250008,0.10650518308631748,0.08720203963925968,0.10544165474869573
TER,0.003212171608964883,0.0566760232282125,0.04695248702797025,0.0473346690817312
TFC,0.006324753728355485,0.07952832029129928,0.06297586834063143,0.06878901723334567
TFX,0.02167880227393464,0.14723723127638144,0.13673267777932863,0.1225844794939331
TGT,0.0028846923979450666,0.05370933250325372,0.046235509803812753,0.04924982934639187
TJX,0.002545912784514733,0.05045703899868415,0.04040464061365522,0.03928554739901667
TMO,0.0014388594417099577,0.03793230077005556,0.03217667636845312,0.03301045803665286
TMUS,0.04189721412491516,0.20468808984627113,0.18966492286237288,0.16173578087753576
TPR,0.02394363491696221,0.1547373093890488,0.13712119542798618,0.18213237018513237
TROW,0.008169983367823755,0.09038796030348153,0.07384395435497261,0.08357517550312661
TRV,0.0021421584311892366,0.04628345742475638,0.039154004459453724,0.039843585887021804
TSCO,0.00474279593254383,0.06886796013055585,0.057879878854716606,0.056916790217223644
TSLA,0.03216964083074924,0.17935897198286246,0.1541153215469027,0.14538885510494454
TSN,0.0768525052233399,0.2772228439781612,0.20221086801191665,0.15415475198306683
TT,0.018995335943073975,0.137823568169867,0.11783627895605313,0.14349035848019379
TTWO,0.029211004116625087,0.17091227023424937,0.14796514291564739,0.13596729631383708
TXN,0.005537790792208845,0.07441633417609904,0.05984743429192126,0.06931812061109001
TXT,0.016157184423865323,0.12711091386606158,0.09410068591296619,0.11734990567560488
TYL,0.07659984580596718,0.27676677149897744,0.2238456952343594,0.17796445575878053
UAA,0.03215493712745437,0.1793179777028906,0.14665115051557462,0.1314722029244089
UAL,0.029216313005438473,0.1709278005633913,0.16009874600443608,0.2157576807710492
UDR,0.005455360294828099,0.07386041087638288,0.05820313258757557,0.05590265864397346
UHS,0.022058995065793608,0.14852270892289032,0.12013516685040874,0.1098913953454769
ULTA,0.032343731801577166,0.17984363152910687,0.16578906160592663,0.14872473567294217
UNH,0.003831536129188699,0.0618994033023639,0.05288593613424618,0.05307719889495796
UNM,0.00844083049395874,0.09187399247860485,0.07503264953625136,0.07973939340163862
UNP,0.05889619186190532,0.24268537628358516,0.22289102983721043,0.3231591669748439
UPS,0.001544816243062079,0.03930415045592614,0.031841139248063234,0.036027890459388354
URI,0.06581440615074077,0.2565431857421685,0.22051361034803252,0.3380612333362935
USB,0.0031702294815041557,0.05630479092851829,0.04308071859790947,0.04633482695714262
V,0.010809163934602573,0.10396712910628327,0.08822280295746997,0.08140048202810446
VFC,0.011930709654829242,0.10922778792426972,0.08274303862154563,0.0994497273536041
VLO,0.019695412569268718,0.14034034547936924,0.11939296307617468,0.11319017275865521
VMC,0.03392804723087821,0.18419567647172994,0.17024042079430987,0.15117708430778048
VNO,0.02106278205952115,0.14513022448656637,0.1336723488582882,0.16137970990670758
VRSK,0.00814057443355005,0.09022513193977634,0.08179440712538956,0.07834710016163071
VRSN,0.05309141589621493,0.23041574576450918,0.1892345302829498,0.15709004303669977
VRTX,0.022858720966023406,0.15119100821815895,0.11243594681653335,0.15131570220285506
VTR,0.07139273902125741,0.26719419720730725,0.24028771966180057,0.37469743550161094
VTRS,0.03184547434638932,0.17845300318680354,0.1642694299035254,0.19765044282631566
VZ,0.0023191224662330616,0.04815726805200916,0.03906953112968328,0.038790339922916
WAB,0.0249936122301435,0.15809368181601535,0.1304355832958614,0.16642742794539647
WAT,0.004714367615728398,0.06866125265190257,0.059937203391205486,0.05802473988835933
WBA,0.00707461725556896,0.0841107439960494,0.06870055508499351,0.06847910268930635
WDC,0.1073281137407161,0.32760969726294137,0.2769282144944457,0.5360693187274503
WEC,0.0039013844243664638,0.06246106326637791,0.053010458327649314,0.057488882399930996
WELL,0.018799952362314274,0.13711291829114525,0.12743231369440192,0.157890643397835
WFC,0.0043868679496076425,0.06623343528466301,0.05377719531243157,0.05682060377588857
WHR,0.040083702197755505,0.20020914613912,0.18025733426458526,0.24625797404959152
WM,0.0026538545668930887,0.051515575963907156,0.04090533056748751,0.04322555540918196
WMB,0.11920363244439028,0.34525879053890907,0.2646913037679636,0.5935207441976982
WMT,0.04019808732822755,0.20049460673102293,0.18650497518342318,0.2540694426277804
WRB,0.006171173586133065,0.07855681756622442,0.06308650303280922,0.05904365349067988
WST,0.009699301912784015,0.09848503395330692,0.08257751889453287,0.08061618885609748
WU,0.00583075965187974,0.07635941102365668,0.05791894582942576,0.059617728536360645
WY,0.022356100472783552,0.14951956551830783,0.13009241603323285,0.1658571451447691
WYNN,0.14880774077368314,0.38575606381971905,0.36199674523789355,0.7715946563444545
XEL,0.004162176356360507,0.06451493126680449,0.050618165930204864,0.050658131841362905
XOM,0.007269742506213123,0.08526278500150651,0.0726962829874259,0.08495552111658454
XRAY,0.010738916948154497,0.10362874576175521,0.08169774807369581,0.07384030208575097
XRX,0.04422502175675624,0.21029746017666556,0.19963533002551198,0.2679750525297594
XYL,0.0026327806651737927,0.05131062916369076,0.043661076255594185,0.043504220642677775
YUM,0.012444096665070802,0.11155311140918842,0.09238777210785437,0.09039247032368565
ZBH,0.017062743550447616,0.13062443703399307,0.11575322652968707,0.13875171421344212
ZBRA,0.04708002666522518,0.21697932312832294,0.1920217746171516,0.23290822444946735
ZION,0.018229246617846973,0.13501572729814468,0.1213172726534453,0.12311580547649349
ZTS,0.004560298027470167,0.06752997873145057,0.05455277925498019,0.05762306708403363
^GSPC,0.022358408570343623,0.14952728369880736,0.1427409833190127,0.14705624403951065
