,mse,rmse,mae,mape
ROK,0.02776565025662986,0.16663028013128303,0.1400922105526998,0.12209758489990133
ROL,0.013869701337767206,0.11776969617761271,0.08878263464003237,0.0785635527556076
ROP,0.0064178033924614806,0.08011119392732505,0.07176734268979032,0.08018095048123772
ROST,0.024808838508476688,0.15750821727286704,0.13276148943691451,0.11510737576414871
RSG,0.02590069357909154,0.16093692422527386,0.13794724488683327,0.1168482918863181
RTX,0.007989381378825182,0.0893833394924646,0.0756479572679784,0.0714839845088773
SBAC,0.005246468554330661,0.07243251034121806,0.06241893885927708,0.07479726594332614
SBUX,0.008887915335840862,0.09427574097211255,0.08386862921996659,0.09438537197743126
SCHW,0.02256098596038578,0.15020314896960643,0.13033810031468462,0.14921586730399256
SEE,0.002228879391898298,0.047211009223467125,0.037459203381830654,0.04119274684698334
SHW,0.006070557366682085,0.07791378162226555,0.06836162385533925,0.06674637927251227
SJM,0.01698205446511829,0.13031521194825374,0.10313686906668187,0.09060130513275409
SLB,0.007073721447434136,0.08410541865679129,0.06750410664208675,0.0661262856863947
SLG,0.013892980472853287,0.11786848804007494,0.09747632593807914,0.11832242728783354
SNA,0.007697766680762151,0.08773691743366728,0.07747946058084644,0.08650430569325367
SNPS,0.021705073339295628,0.14732641765581497,0.12184592865651227,0.11237965872876308
SO,0.012397294523911905,0.1113431386476594,0.1012722958629856,0.09232601758480233
SPG,0.006687631116095599,0.08177793783225154,0.07012791614506066,0.069208128128621
SPGI,0.03450219528034506,0.18574766561210146,0.15913490511702458,0.1366280996117654
SRE,0.006331195396112515,0.0795688091912435,0.0668531672215428,0.06462690714264298
STE,0.007425494440805092,0.08617130868685408,0.07483524551053168,0.08506490503700123
STT,0.016291664542251203,0.12763880500165772,0.11024479558938566,0.12893885659654042
STX,0.031821000869214265,0.17838441879607722,0.13776395648421527,0.1981264279567241
STZ,0.01155967243288214,0.10751591711408195,0.09325531198612878,0.08680742722615588
SWK,0.010985052930486124,0.10480960323599228,0.09062186781402566,0.0858359659374061
SWKS,0.012537579446376767,0.11197133314548312,0.0911000548222263,0.11787209376975716
SYF,0.013079777242488252,0.11436685377541979,0.10110906897815401,0.11725076573347415
SYK,0.03477681489131003,0.1864854280937522,0.1725058725447713,0.14561416304818217
SYY,0.05107224248570729,0.22599168676238357,0.2058562240361575,0.1647496005222391
T,0.041117611790278015,0.20277478095236107,0.18909595788164046,0.1592576512696339
TAP,0.007868023783832591,0.08870188151235908,0.0715118742224598,0.06665825851577388
TDG,0.02441275026109532,0.15624580077907796,0.13650236784936337,0.12008309337331094
TDY,0.03506196455859277,0.1872484033539212,0.14853137151300555,0.12606678899118015
TEL,0.006146774236860747,0.07840136629460451,0.06591024278718985,0.07283301331912036
TER,0.012572393022700237,0.11212668292025871,0.080699947990298,0.07640933797150057
TFC,0.01494593928165588,0.12225358596644877,0.09348173146829497,0.09166442745571397
TFX,0.05569729407188558,0.23600274166179847,0.20853464725460824,0.1664937136619087
TGT,0.004358653203721215,0.06602009696843239,0.05507417595484758,0.05677793983663793
TJX,0.005319826430390991,0.07293714026743159,0.06533302650248843,0.0622330181323797
TMO,0.006206427254810078,0.07878088127718602,0.06467748751164318,0.061997670095687955
TMUS,0.04514575110907285,0.21247529529117698,0.16189836797196994,0.13439168729920187
TPR,0.04119851503624537,0.202974173323222,0.19103433039405326,0.1641057281267338
TROW,0.0031260094218556085,0.0559107272520722,0.04319568248541595,0.046860613967519
TRV,0.0022061551757768584,0.04696972616246403,0.038320959604794334,0.03822316925919612
TSCO,0.015421463104741,0.1241831836632521,0.09091410844578107,0.11086534667863646
TSLA,0.014196196666781806,0.11914779337772817,0.09333968781609324,0.11481084561479238
TSN,0.09875844131758375,0.31425855806578085,0.2953088402895197,0.2327133658178848
TT,0.03744093411336696,0.19349659974626673,0.1695305418391387,0.1455863693820475
TTWO,0.0475629466262931,0.21808930883079322,0.16930860227502426,0.1362484221651077
TXN,0.03594897137831061,0.18960213969866113,0.1536789119899432,0.12822624727446796
TXT,0.014315337465612171,0.1196467194101542,0.10465216468536459,0.11874806926201247
TYL,0.025872935791015034,0.1608506630108034,0.13822816692242157,0.17691004815753592
UAA,0.026340196515972355,0.16229663125269223,0.1263030292700853,0.17980822915684422
UAL,0.02997963724751592,0.1731462885756317,0.14908515010712436,0.17682957513451006
UDR,0.002517328738399161,0.05017298813504295,0.039684446236713196,0.04215336194657757
UHS,0.005679732198220896,0.07536399802439422,0.06052099411028457,0.06204038880429592
ULTA,0.09474572275381873,0.3078079315966675,0.2734978705448959,0.21119638657575765
UNH,0.043072763425988786,0.20753978757334407,0.1816159878671928,0.1493891071354999
UNM,0.01837487069775678,0.1355539401779114,0.10008534497213568,0.10153072496988497
UNP,0.0158376929136862,0.12584789594461324,0.09880929369315372,0.09786013749457523
UPS,0.0076140526874945635,0.08725853933853445,0.07172899955768858,0.0675147215008593
URI,0.04623590961810657,0.21502536970810346,0.16855707241175838,0.17944501076729003
USB,0.008420305264075802,0.09176222133359568,0.065075363035994,0.06167802029980109
V,0.0024238037902073934,0.049232141840543496,0.03772167665408685,0.03934546990513991
VFC,0.008069685437150084,0.08983142789219196,0.06913035422054613,0.08240449906393597
VLO,0.03052063199523974,0.17470155121017025,0.15494868985321666,0.19941299783668398
VMC,0.031400065043011356,0.1772006349960726,0.15960176032231946,0.14233250701527445
VNO,0.004702272516842109,0.06857311803354219,0.05514737017581951,0.05801468025274785
VRSK,0.0038927203941080896,0.06239166926848559,0.052223129243429894,0.05324023559126766
VRSN,0.005922118730899828,0.07695530346181365,0.06342955744470374,0.07426051440046097
VRTX,0.08075208517179648,0.28416911368372966,0.27711510220421287,0.435052837858647
VTR,0.05315243370591924,0.2305481158151574,0.20534302589075623,0.1704465578256549
VTRS,0.035834248374749945,0.18929936179171325,0.16804537984362425,0.2300642060269595
VZ,0.02202583148112409,0.1484110221012041,0.137293389760653,0.11974900412278776
WAB,0.005279533859381227,0.07266040090297622,0.060147370053071796,0.06576922274879302
WAT,0.010100813990338131,0.1005028058829112,0.07204488339768808,0.06671699726566753
WBA,0.0027377204102953675,0.052323230121002345,0.04406003663542765,0.05002571951528207
WDC,0.039624294996165044,0.19905852153616796,0.17729297575279895,0.2574692494462225
WEC,0.027949747809905327,0.16718178073553747,0.15721968932254926,0.1373525309363619
WELL,0.013340857109830889,0.1155026281511849,0.09525924457230812,0.08992815568041782
WFC,0.012025566462179919,0.1096611438121084,0.099572339870488,0.11434197137978164
WHR,0.018648721284509697,0.13656032104718302,0.12112271450223358,0.11438034684558158
WM,0.040130639094881786,0.200326331506574,0.17817615228548805,0.14555894960767732
WMB,0.03991260309528448,0.19978138826047956,0.15733144852138123,0.3162921080356159
WMT,0.02334389976435894,0.1527871060147385,0.14684196318637308,0.13222299514580926
WRB,0.008651067948976073,0.09301111734075702,0.0635868771398869,0.05854839086856912
WST,0.05268514583885445,0.22953245051376603,0.20593807669987074,0.16893621530293074
WU,0.010466059590606076,0.10230376137076327,0.08223736057674928,0.07629308490705097
WY,0.005585715004279617,0.07473764114741391,0.05482549058265107,0.061774510639002675
WYNN,0.1473300309059503,0.3838359426968119,0.36546780929259415,0.2799518462468882
XEL,0.02219798727529883,0.14898988984256223,0.14007403077358688,0.12287962402385302
XOM,0.009607116385260534,0.09801589863517313,0.0873851047624935,0.08287080487931525
XRAY,0.0020484774260589402,0.045260108551117506,0.03588104909462191,0.0379379744212817
XRX,0.0078848448372702,0.08879664879526816,0.0693903013325628,0.07359291911907297
XYL,0.07626978092872268,0.2761698407297992,0.24276833671230988,0.18746571240349458
YUM,0.029933305394955242,0.17301244289054832,0.15729122858194214,0.13639464634009427
ZBH,0.021665480904835912,0.1471919865510209,0.12186983788390976,0.1087071208592997
ZBRA,0.02560620700625967,0.1600193957189555,0.13499288819180943,0.1856268092019457
ZION,0.04673925035796124,0.21619262327369368,0.1594235045403899,0.15285546638092953
ZTS,0.007266291967175979,0.0852425478688664,0.06716241619478,0.06670270071610597
^GSPC,0.010122627199124675,0.10061126775428622,0.09207540954385096,0.09139388844343814
