,mse,rmse,mae,mape
ROK,0.058439026170039314,0.2417416517070224,0.2047703272441576,0.1697575779669948
ROL,0.02892679865860453,0.17007880132046008,0.13030327334931371,0.1102370234779909
ROP,0.004916456699408549,0.07011744932189524,0.05032594951123014,0.04756019215883689
ROST,0.014341407009246427,0.1197556136857326,0.10367662964637243,0.09443661237647995
RSG,0.03211595185520489,0.1792092404291835,0.15331840895922003,0.13049247525721802
RTX,0.014053914949862306,0.11854920898033149,0.11036090639461232,0.10512618732967464
SBAC,0.01308997555695695,0.11441143105895035,0.09915762637928087,0.09065808713631673
SBUX,0.004663671618061105,0.06829108007683804,0.06082117107110441,0.06649761429718803
SCHW,0.10297392381340106,0.3208955029497937,0.26097491126512296,0.19662033163560555
SEE,0.002770200366929057,0.052632692947720786,0.040957279050032706,0.043092533408678996
SHW,0.004705663959357107,0.0685978422354312,0.05995108309671644,0.060836158458338736
SJM,0.008798499204133533,0.09380031558653484,0.07099683498493739,0.06436005542351828
SLB,0.01335362561686938,0.11555788859644926,0.1027966291970216,0.09547516513292648
SLG,0.019946887434608714,0.14123345012640848,0.12782193823105184,0.11723316767696447
SNA,0.00496755100470666,0.07048085559005836,0.05083665023393463,0.04810373629489461
SNPS,0.08311775874011253,0.2883015066559877,0.25983466741106376,0.2071825136352686
SO,0.00199726482455877,0.04469076889648208,0.0370156035670185,0.03649761313264639
SPG,0.008270088363602974,0.09094002619090767,0.0746506218381299,0.07977476340851312
SPGI,0.07293824415937412,0.27007081323122295,0.25655750765480323,0.21004537487171737
SRE,0.005190053244102633,0.07204202415328592,0.0627975480717368,0.06083711491963502
STE,0.001531055503630779,0.03912870434388007,0.03322862108048386,0.034049754745049204
STT,0.07344021540179319,0.2709985523979661,0.23409619589562475,0.18256943442495288
STX,0.07038827088148887,0.2653078794184011,0.22739561937550262,0.2381323035233608
STZ,0.005696308882668676,0.0754738953722986,0.0627056479693082,0.06092903555144257
SWK,0.03715291485643239,0.1927509140223008,0.18550499814404878,0.1645165277928852
SWKS,0.025689075095636525,0.16027811795637145,0.12376120107598516,0.1146322462139569
SYF,0.028045730259400197,0.16746859484512372,0.1254339567464073,0.10665040063314256
SYK,0.021130525826465178,0.14536342671547467,0.13568329990353564,0.12292219388286725
SYY,0.023945122353962157,0.1547421156439389,0.1431556542311379,0.12741380791546605
T,0.012028629368118679,0.10967510824302239,0.0960590663205256,0.08764041387762359
TAP,0.010496077995613366,0.10245036845035436,0.09019701698501278,0.08490824751372353
TDG,0.04594119778024781,0.2143389786768795,0.19370682800129385,0.15915300220331824
TDY,0.10029319561770261,0.3166910096887858,0.2862850969368954,0.2210150420241319
TEL,0.018468754077445335,0.13589979425093085,0.10573486203127691,0.09419224976773136
TER,0.05191679704590921,0.22785257743968843,0.16733692434050612,0.1358200777417863
TFC,0.06957882344661676,0.2637779813529112,0.2189756800948741,0.17039877697662761
TFX,0.028809878740300356,0.16973473050704843,0.15109848087333913,0.1346080578834192
TGT,0.019503675588185766,0.13965556053442973,0.10477112271148295,0.13638534086102808
TJX,0.0013289996683948611,0.03645544771902906,0.028491433118687317,0.02861544917847169
TMO,0.008580559047248996,0.09263130705786785,0.08299770463797661,0.07818187088587183
TMUS,0.1274385238792893,0.35698532726050425,0.3021506208240967,0.22070900900441298
TPR,0.0026315304429909998,0.051298444839887686,0.03864818697456618,0.03948628605213405
TROW,0.002665551703189326,0.05162898123330855,0.04438792213121789,0.04618818343161007
TRV,0.0026638602636796936,0.051612597916397246,0.042997881311245156,0.0424194691112096
TSCO,0.02035692326862106,0.14267769015729495,0.12096820846664237,0.1460920912745349
TSLA,0.012052470153027425,0.10978374266268856,0.08490092227426302,0.09320779471218418
TSN,0.00932493053083928,0.09656567988079036,0.07694817475621737,0.07528851756666416
TT,0.06420322298289254,0.2533835491560029,0.23306582813500026,0.19652101176686113
TTWO,0.10506643501209638,0.32413953015961566,0.2682107658956595,0.20188772925454282
TXN,0.08098914450502853,0.2845859176154515,0.2599488620150621,0.20810061348742748
TXT,0.04586152236841525,0.21415303492693083,0.18099061438995445,0.15162793816164047
TYL,0.014660232680164975,0.12107944780252747,0.10174500988328385,0.10215087992789933
UAA,0.06913631963542662,0.2629378626889376,0.1921824714024844,0.34345054891695787
UAL,0.03945885507351612,0.1986425308777456,0.1699853062702965,0.1730046258468562
UDR,0.0016755641494046883,0.04093365546105904,0.03331863308516828,0.03581258835519403
UHS,0.007849329538388947,0.08859644201879073,0.07356091991224699,0.07245360023064909
ULTA,0.1190015947040589,0.3449660776135226,0.33079823399454467,0.2664562085048905
UNH,0.04658148310244697,0.21582743825206047,0.19484746587591262,0.1642710953512941
UNM,0.11522130802713566,0.33944264320667733,0.28883383529484663,0.21939567136074808
UNP,0.055700832803843775,0.2360102387690919,0.21270981799441377,0.17634726935901107
UPS,0.01008629393233978,0.10043054282607349,0.0862403885237143,0.08097925464420909
URI,0.40319608321311645,0.6349772304682401,0.5316528649629888,0.33454157213643704
USB,0.03851769022525155,0.19625924239447054,0.15431295788756205,0.12452885675420332
V,0.008372351865924152,0.0915005566427011,0.08064786676796439,0.07668240531676394
VFC,0.01230516067408654,0.11092862873977367,0.08957717232384084,0.10768189440139092
VLO,0.011858848807644443,0.1088983416202673,0.0946240863233774,0.11143410003278138
VMC,0.03599243870897691,0.18971673281230864,0.17737492887561518,0.15747386865926247
VNO,0.013684989453243182,0.11698285965577684,0.1019548953072036,0.09418428860929044
VRSK,0.006000973007096108,0.07746594740333398,0.06991114477282878,0.06809992109711521
VRSN,0.003160497466509628,0.05621830188212401,0.045156361579896644,0.050904823378074365
VRTX,0.006307278405898455,0.07941837574452436,0.06309869065999334,0.07205955052171904
VTR,0.025244024850494207,0.1588836833991905,0.13766069442028633,0.1255963030068385
VTRS,0.027082065551786272,0.16456629530917402,0.14702962354554522,0.1992255874781729
VZ,0.0026524300721939057,0.05150174824405387,0.041512891107803096,0.04237164598870295
WAB,0.01016698430486397,0.10083146485529192,0.08214333618051939,0.08071200142135405
WAT,0.020784129689691146,0.14416702011795607,0.12610613515127547,0.11202337203572219
WBA,0.0010726614741329002,0.03275151102060637,0.027366657801007502,0.02833130368704291
WDC,0.14611916629800994,0.3822553679126167,0.29550935044153076,0.21431534910196703
WEC,0.003496638520712095,0.059132381321168645,0.04670403847169679,0.04508413850211961
WELL,0.011318244525502678,0.10638723854627809,0.08720241690191902,0.08160590934212705
WFC,0.009321014800334015,0.096545402792334,0.07471349707331812,0.06908435138068982
WHR,0.009843943737024104,0.09921665050294787,0.08531451655265937,0.0883252060999471
WM,0.03325435082124827,0.18235775503457008,0.16796750448409822,0.14497665638969706
WMB,0.3832110098795997,0.6190403943844051,0.5754177748661301,0.37991670450105575
WMT,0.003565498969639172,0.0597117992497226,0.05099149511777345,0.048789581864496695
WRB,0.03203745317735207,0.17899009239997635,0.1491715211699373,0.12796301417286768
WST,0.05136298362925502,0.2266340301659374,0.21589790501767755,0.19010358546088876
WU,0.011054514833700286,0.1051404528889822,0.08980493913692687,0.08514174497102985
WY,0.019415314402209317,0.1393388474267292,0.13331806590935893,0.12963411402932257
WYNN,0.031222168146022765,0.1766979573906353,0.1659506630697663,0.1654721610435996
XEL,0.0031588578199589863,0.056203717136493615,0.04816821503837064,0.046817196871055934
XOM,0.006492882444469168,0.08057842418705623,0.07426045922371036,0.07007553987718607
XRAY,0.0010061271707751526,0.03171950773223242,0.02646758860990727,0.027456080067871952
XRX,0.016119653353417276,0.12696319684624074,0.09206335340260847,0.08887944608303085
XYL,0.06083274294273571,0.24664294626592448,0.2349500168561676,0.19851644009990824
YUM,0.022980436263737674,0.15159299543098181,0.1420295351462212,0.12994521147656105
ZBH,0.02432300789272941,0.15595835307135494,0.13563839255468788,0.12499605628614512
ZBRA,0.04244185845890766,0.20601421906972261,0.1735487542792739,0.16562664153814224
ZION,0.2655737946984717,0.5153385243686636,0.4310503041651219,0.2855887905033695
ZTS,0.026400084421519886,0.16248102788178034,0.15262612182814816,0.13936770600237183
^GSPC,0.011128957418408586,0.10549387384302743,0.09803136691598524,0.0938324395081407
