,mse,rmse,mae,mape
ROST,0.0033146994751699073,0.0575734268145462,0.04508025532635953,0.04482003647481181
RSG,0.006592732889342398,0.08119564575358951,0.06658415468263373,0.0613748459816022
RTX,0.029555738105862837,0.1719178237003448,0.152343373970711,0.1961873987535096
SBAC,0.01707948016724742,0.13068848521291926,0.09917793231935951,0.12434271307386702
SBUX,0.05667740173173016,0.2380701613636832,0.22480842109406055,0.18834325535588486
SCHW,0.013289740689085524,0.115281137611864,0.09895930335326027,0.10150370042049857
SEE,0.010951431411389123,0.10464908700695445,0.08582679068145857,0.08327438377763086
SHW,0.0059073178820506726,0.07685907807182359,0.06125752008963422,0.06957891943856864
SJM,0.0065150886683472565,0.08071609918936405,0.06861602025231117,0.06491198010898185
SLB,0.012925090448312065,0.11368856779954643,0.0984049558712364,0.11636259858179318
SLG,0.027744080673175006,0.1665655446758873,0.13941590912568197,0.18084677970150373
SNA,0.015698612865946832,0.12529410547167347,0.11345548911908016,0.1038840772259147
SNPS,0.00607932514860356,0.07797002724511233,0.0668991610455674,0.0666229577055427
SO,0.002357296981813883,0.04855200286099311,0.04243111607239549,0.04701490704591544
SPG,0.0020956261729876756,0.04577800970976868,0.03929996851690265,0.04216157752289735
SPGI,0.00562454082659318,0.07499693878148081,0.06124403979079221,0.07113753238572695
SRE,0.008882988842576817,0.09424960924362932,0.08381776801667401,0.09735177775995772
STE,0.0036607810309529395,0.06050438852639484,0.04520975132012592,0.045004556814662845
STT,0.01957969184068224,0.13992745206242496,0.10513336765545175,0.13142954049719272
STX,0.07609552497809087,0.27585417339255697,0.2314998184632263,0.39793133574914913
STZ,0.02913544143148958,0.17069107015743262,0.14381484687052576,0.12424440326558876
SWK,0.0074680439185233535,0.08641784490788551,0.07639160562351288,0.07193038249699024
SWKS,0.02175276778592619,0.14748819541212846,0.1236797119390562,0.16117598272506556
SYF,0.00745567957697856,0.08634627714602733,0.06822250510127853,0.07741784470539628
SYK,0.004280459396422369,0.06542521988058099,0.054988251061810746,0.05209807299825699
SYY,0.006500007288646259,0.08062262268523804,0.06758750231807173,0.06505266240460085
T,0.00833801848310975,0.09131275093386328,0.07345026927033764,0.06744820510808533
TAP,0.021454485198493356,0.14647349657358957,0.12097350836042037,0.10725727130608756
TDG,0.0036352332911888195,0.06029289586003329,0.05091940823149239,0.05058577281154168
TDY,0.015544325398624622,0.12467688397864546,0.10338406983002814,0.12863201509662883
TEL,0.012405494635963823,0.11137995616790224,0.09373356417563428,0.11299210913450702
TER,0.003432435346263188,0.058586989564776135,0.048877864146046356,0.04927360458334576
TFC,0.006643537464938692,0.08150789817519952,0.06417778179277972,0.07049763382243104
TFX,0.022028984963336155,0.14842164587194198,0.13599356123693745,0.12103645530217423
TGT,0.0026464267698660966,0.05144343271853169,0.04285856598943303,0.04612975736920996
TJX,0.0028019738626571186,0.052933674184370755,0.04354661157511121,0.04242284136291114
TMO,0.0016707515613969943,0.040874827967796935,0.033771220380339424,0.03457282820580347
TMUS,0.0408663528627788,0.20215427985273723,0.18717293911403804,0.15932522607775573
TPR,0.02549862864147849,0.15968290027889176,0.14135509122101422,0.18795249180490195
TROW,0.007978655489727848,0.08932331996588488,0.07318271063404144,0.08285321222130994
TRV,0.0023679192787450375,0.04866127082953175,0.04189368312425767,0.04265737984815353
TSCO,0.004128313089825073,0.06425195008577618,0.05274057796414653,0.05179658569707486
TSLA,0.032560694902819265,0.18044582262501746,0.155231292589751,0.146035187365397
TSN,0.08489639296008532,0.291369855956455,0.21587591473399068,0.16347464487276758
TT,0.019715480697021736,0.14041182534609303,0.11916126075136123,0.14588695870487112
TTWO,0.03278014273259197,0.18105287275431994,0.15857696237447738,0.14528105001398034
TXN,0.005817841928308715,0.07627477911019287,0.06052170674166296,0.07030436033557214
TXT,0.01717450065094752,0.1310515190714992,0.09756186772129004,0.12204646362443612
TYL,0.07198343680950701,0.2682972918415447,0.21390908384706198,0.17078299519029722
UAA,0.02639943021967183,0.16247901470550538,0.1285940734917176,0.11925133276802623
UAL,0.028256753544103643,0.16809745252116,0.15774951415592825,0.2128223683660702
UDR,0.005794172390397969,0.07611946131179574,0.06105715162175261,0.05863340082564179
UHS,0.021200299467797543,0.1456032261586176,0.11657908038021282,0.10649254567035994
ULTA,0.031892109176010056,0.1785836195624057,0.16174446597674755,0.14377679748319078
UNH,0.0031793773909832147,0.056385968032687125,0.04665411948173204,0.04666953446646701
UNM,0.008340046552304994,0.09132385532983697,0.07395686267978521,0.07872975514966243
UNP,0.058858049980018284,0.2426067805730464,0.22464158045735533,0.3259836609531991
UPS,0.0013483182560236745,0.036719453373160044,0.030466114784403957,0.034194304080772994
URI,0.06682050682229196,0.2584966282609736,0.22289464341821003,0.3486215134375615
USB,0.003413626306731687,0.05842624672809034,0.04581873386020216,0.04924011781202473
V,0.011388587630314551,0.1067173258206677,0.09172550800553571,0.08458071887218632
VFC,0.01212225895612928,0.11010113058515467,0.08574572454620571,0.10276683566472217
VLO,0.017776559972357785,0.13332876648479797,0.11064218575924413,0.10441406902323189
VMC,0.03187233794609706,0.17852825531578206,0.1629770635087474,0.1437326717302561
VNO,0.020620476222272015,0.14359831552727914,0.1334227186335631,0.16094334136046037
VRSK,0.006932822004953336,0.08326356949442737,0.07381516921984269,0.07119233542404706
VRSN,0.05066083353290109,0.22507961598710152,0.18185902925333317,0.15105336895797825
VRTX,0.02424396900323521,0.15570474945625523,0.11512934930477492,0.15684829978909362
VTR,0.07135714148672008,0.2671275753019895,0.24283007790169667,0.3778021828090544
VTRS,0.02834984339056636,0.1683741173416103,0.15663499770539413,0.20761463204321814
VZ,0.0023773918207945824,0.04875850511238611,0.0392474671133522,0.03902259807063028
WAB,0.025762651903258736,0.16050748239025722,0.13070120542350383,0.16785862371420202
WAT,0.0044502857285022394,0.06671046191192383,0.05647746998558679,0.05468408022449943
WBA,0.005253263822411478,0.07247940274596279,0.05731569901115925,0.05974032010919398
WDC,0.10782208442727757,0.32836273300616436,0.2778597762552882,0.5410728060057893
WEC,0.004319750033038193,0.065724805310006,0.0558471023989545,0.05990843445827817
WELL,0.01828200310460061,0.13521095778301628,0.12647442326978503,0.15654711748985758
WFC,0.004694651386316274,0.06851752612519131,0.054863546698703726,0.05821064794725772
WHR,0.039529997458289945,0.19882152161747968,0.18078326033294254,0.2463316520728322
WM,0.002943416771206152,0.05425326507415155,0.04353113058699596,0.04635174270002322
WMB,0.12660249866425446,0.35581244872018525,0.2717559823633482,0.6252920933778644
WMT,0.039317251902604745,0.19828578341022018,0.1852423246171537,0.24828645676630043
WRB,0.006438896313151101,0.08024273370935901,0.06638100204104784,0.06225326102338321
WST,0.009871728540969644,0.0993565727114701,0.08174713347577757,0.07916611434911326
WU,0.005020802592175389,0.0708576219765763,0.052628532584575366,0.0543984903811314
WY,0.02050176888659154,0.14318438771944217,0.12377585876795373,0.15691014401763956
WYNN,0.1452458559817789,0.3811113432866816,0.3602165007862491,0.7656206398111726
XEL,0.004846936824696817,0.06961994559533077,0.05587661289964072,0.05556699729990705
XOM,0.006584020197721753,0.08114197555964332,0.07012876340450978,0.08181775973727917
XRAY,0.011580470966626278,0.10761259669121584,0.08698348971804153,0.07873936102160821
XRX,0.043644687235506754,0.2089131092954838,0.20039608573395942,0.2684997011506113
XYL,0.0029591679706816284,0.05439823499601461,0.044763715776089286,0.04420761425357608
YUM,0.011774741956330097,0.10851148306207088,0.09025475275712973,0.08857810327200655
ZBH,0.01674925652113363,0.1294189187141263,0.11617272603592399,0.13898333420575856
ZBRA,0.04659087427234987,0.21584919335580077,0.1922373918627599,0.241827384481857
ZION,0.01793322270069721,0.13391498310755676,0.11959214854239204,0.12183410403191769
ZTS,0.004637415487288594,0.06809857184470607,0.054758882151651374,0.05796964149544467
^GSPC,0.021280034367619518,0.14587677802727725,0.13939241732317298,0.14371142880446017
