,mse,rmse,mae,mape
ROL,0.003657236567542743,0.06047509047155484,0.0507644523346749,0.05663625832230696
ROP,0.005057058126648722,0.07111299548358739,0.05669784724622879,0.05538142552939336
ROST,0.010033738364590958,0.10016854977781678,0.07717745761703199,0.07301260520976616
RSG,0.021068620859099794,0.14515033881841197,0.1276665233864254,0.11193710980029904
RTX,0.002839580123669539,0.053287710812808795,0.041603279952308586,0.04680436293252787
SBAC,0.017631180400597128,0.13278245516858442,0.11828065819405555,0.15021048242725585
SBUX,0.003117493922541096,0.05583452267675525,0.04756217208043567,0.047669219863715535
SCHW,0.017790805867311212,0.1333821797216975,0.11420791934391886,0.14775661922115227
SEE,0.015709012209300623,0.1253355983322401,0.11593087365675069,0.1413011759309939
SHW,0.004279445968203392,0.06541747448658801,0.06012145833665623,0.06128815054497854
SJM,0.033620447936613604,0.18335879563471616,0.15773918154713326,0.13326468631564523
SLB,0.005184479113555446,0.07200332710059616,0.05579731800164266,0.06560897181455318
SLG,0.01048787667019799,0.10241033478217904,0.083500000599497,0.09661286817191331
SNA,0.0033965221106055632,0.05827968866256548,0.05031599927509002,0.054303626774695815
SNPS,0.009308875412411852,0.0964825135058776,0.07822833819008437,0.08283083267665298
SO,0.018526409613700317,0.1361117541349766,0.12016655341811086,0.10690871844392086
SPG,0.011041275611958987,0.10507747433184235,0.08884549027746462,0.08112569302669588
SPGI,0.013769697269111075,0.1173443533754866,0.08929999961257169,0.08846731045726866
SRE,0.004325551873873027,0.06576892787535028,0.05468934835950886,0.05454407199842935
STE,0.004834604542953213,0.06953132058974008,0.05264608333342942,0.04998175335034417
STT,0.031391266944874555,0.17717580801247826,0.15421386993749278,0.20689885737321034
STX,0.11725326641869796,0.3424226429702013,0.317934255417105,0.5641963823836437
STZ,0.04175578185646909,0.20434231538393874,0.19018496250504785,0.1602016375701508
SWK,0.00943198130145728,0.09711838807073189,0.07978470722248711,0.07572816280066114
SWKS,0.04890691386955912,0.2211490761218756,0.20632591530699065,0.31085343521810604
SYF,0.024961788602515654,0.1579930017517094,0.14479536504227786,0.18581666223416865
SYK,0.009531558299835475,0.09762969988602585,0.08121552585974792,0.07658793331314413
SYY,0.04463171689043286,0.21126219938842078,0.1842006230453785,0.15395693208809186
T,0.03245488560060692,0.18015239548950474,0.14813044802995148,0.12279956360149542
TAP,0.06630101980874982,0.25748984408855785,0.24698722025504108,0.21469415927833227
TDG,0.011667316948138655,0.10801535514980569,0.08512465832842937,0.08136678770829783
TDY,0.01396739309876921,0.11818372603184082,0.10301232604324247,0.13005339694277251
TEL,0.004124803580496324,0.06422463375135995,0.05455268222188381,0.05627592908399128
TER,0.00727440033149761,0.085290095154699,0.0702563745295199,0.06638634897614985
TFC,0.008658888522500631,0.09305314891233199,0.07681326755807107,0.09095153235986729
TFX,0.03427893243574769,0.18514570596086666,0.14407954847892968,0.11893484877879366
TGT,0.009224174404561053,0.09604256558714502,0.08335653154720507,0.0966223756777753
TJX,0.003212620126885495,0.056679979947821924,0.04858043948930985,0.048101033089675505
TMO,0.008091531560577311,0.08995294081116699,0.07587237225108608,0.07204284031348918
TMUS,0.006013552420523305,0.0775470980793176,0.06298955368204211,0.06611500695162777
TPR,0.04439033600905329,0.21069014217341372,0.180825598099429,0.15337091499895086
TROW,0.0029856381183698487,0.054640993021447266,0.04316066677973083,0.04817727510656668
TRV,0.00925072604499359,0.09618069476248126,0.08726788507126776,0.0807042787753226
TSCO,0.004523925571177119,0.06726013359470169,0.045711034981796204,0.05263073638469032
TSLA,0.03000188177603558,0.17321051289120873,0.15807216190908407,0.21531995344683463
TSN,0.2151739023333959,0.4638684105793322,0.4117666897589185,0.2776147258270022
TT,0.0063826070404100895,0.07989122004582287,0.0682250387637861,0.07754506865037153
TTWO,0.052064780960595615,0.22817708246139798,0.1996715349908608,0.1653922044499923
TXN,0.05383417401206989,0.23202192571407965,0.19877776577696674,0.16260578182816432
TXT,0.01230984424848486,0.11094973748722824,0.0932475205275282,0.11332698230176026
TYL,0.014982006829243982,0.12240100828524242,0.10839798832564196,0.1155609470854062
UAA,0.03014873220765787,0.17363390281756,0.15931472428560783,0.2100530736459548
UAL,0.024460866930333225,0.1563997024624191,0.12494157879789308,0.1615546260130682
UDR,0.005484974439140937,0.07406061327818544,0.06792777140843861,0.06513941748800878
UHS,0.019686858731333558,0.1403098668352784,0.12970327880229843,0.15908774250311566
ULTA,0.07942178901195823,0.28181871657496105,0.21712899276041733,0.16344160141992703
UNH,0.00878334822078536,0.09371951888899857,0.07686784331617219,0.07176240372258742
UNM,0.008708573394040285,0.09331973743019364,0.07345376109126858,0.08745182163113246
UNP,0.010860655965741867,0.10421447099967387,0.08816037724996711,0.10612096652036891
UPS,0.004249859500080672,0.06519094645792982,0.05450890896873062,0.052934616694476244
URI,0.01485810837978707,0.12189384061463922,0.10056325807090234,0.1354993474203923
USB,0.003675088827320894,0.06062251089587839,0.05155952768291597,0.05699078094126296
V,0.005213952550441793,0.07220770423190169,0.05936196981226395,0.05696974893654416
VFC,0.02366228461891876,0.15382550054824706,0.1445099580822336,0.1778796257577528
VLO,0.014611297941999585,0.12087720191169046,0.10309352472719423,0.12412280161104342
VMC,0.020405986053118066,0.14284952241123547,0.12227321353089105,0.11160346057341121
VNO,0.003895157209346413,0.06241119458355538,0.05135240710426854,0.05099719009488153
VRSK,0.002490134734730045,0.04990124983134235,0.038324246065500375,0.040332052762229405
VRSN,0.033326390833095965,0.182555172025051,0.16892850728416361,0.14793523690347227
VRTX,0.07091865153653439,0.26630556046867365,0.23955319309295106,0.3770718344346244
VTR,0.011788110675387898,0.10857306606791528,0.09720389142031122,0.12383304949928545
VTRS,0.024315016875667467,0.15593273189317075,0.14242426100618474,0.2301448805627003
VZ,0.015212109918770568,0.12333738248710553,0.10407806974540477,0.0918397016366448
WAB,0.05493565876619066,0.23438357187778894,0.22285452598618175,0.312334459070071
WAT,0.009564166342594804,0.09779655588309234,0.06961338981871544,0.06520200601891071
WBA,0.013435436169369597,0.11591132890865154,0.10801628938006999,0.1278258513238858
WDC,0.13022377510685545,0.36086531435821795,0.34025823753205175,0.6064590296471728
WEC,0.03313741430119991,0.1820368487455216,0.15901405066755359,0.13692100055202686
WELL,0.009234297488317118,0.09609525216324227,0.07399480242187875,0.06965400523660734
WFC,0.012343340709261953,0.11110058824894652,0.09895558249101462,0.1162453947796294
WHR,0.008280771480228844,0.09099874438819935,0.06939621879545277,0.08257872139739045
WM,0.03480039480724713,0.18654863925327123,0.1597945598160304,0.13397305672468346
WMB,0.20053249754330954,0.4478085501007205,0.4240454567963965,1.1258896387106212
WMT,0.005316791556050813,0.07291633257405924,0.05880622435539242,0.06700477212727156
WRB,0.0021675822663666704,0.0465573008921981,0.034857241567847884,0.03765745380519784
WST,0.039554561246545626,0.1988832854881114,0.16323618807023152,0.13580526808963764
WU,0.003578619949425564,0.059821567594184326,0.043740215923225884,0.04575523451555093
WY,0.006442119322948115,0.08026281407319404,0.06515151815163661,0.07027373762530202
WYNN,0.019190418456601115,0.13852948587431166,0.11579516944449585,0.16816610174818222
XEL,0.030999988177455386,0.17606813504281627,0.15613149651753822,0.13326438515270916
XOM,0.011874678712971567,0.10897099941255732,0.09391260830777218,0.08695340581145035
XRAY,0.011973605926174018,0.10942397326991019,0.10329392433296387,0.09653123301012818
XRX,0.006575370326506095,0.08108865720004306,0.06694853414060002,0.0776367851580541
XYL,0.06642890799711366,0.2577380608236076,0.2100393348884545,0.16731204069029187
YUM,0.010028284911404593,0.10014132469367774,0.08534720078171432,0.10265481934673297
ZBH,0.014309928499790873,0.11962411337097079,0.09587127492525079,0.08846113050727068
ZBRA,0.08483839608934957,0.29127031446638973,0.2764572921774504,0.5312287804429418
ZION,0.020645547621305622,0.14368558599005546,0.1184599164978693,0.15250959833723668
ZTS,0.004317849853723785,0.0657103481479423,0.05077506056564455,0.055849597632931874
^GSPC,0.011157464136202852,0.10562889820594955,0.09856240428809951,0.10056956683727085
