,mse,rmse,mae,mape
RMD,0.0178022786498946,0.13342517996950426,0.11604523231528456,0.10609062414250815
ROK,0.0567487024579458,0.2382198615941706,0.19913513644792372,0.15733275862023471
ROL,0.06578418019006861,0.2564842688939589,0.2092646873259047,0.1632449085933656
ROP,0.019773899483266924,0.14061969806277827,0.10949703736846833,0.09439892021781736
ROST,0.022073724533217796,0.14857228723156213,0.13765135047791524,0.12219629335872963
RSG,0.032588727949507575,0.1805234830970962,0.15929911437027533,0.1385886212879614
RTX,0.008846127081932829,0.09405385203133804,0.08076691959865571,0.07324842308928795
SBAC,0.014593718334381254,0.12080446322210639,0.09825030127523654,0.09185887579539748
SBUX,0.0008928757777506024,0.02988102705314197,0.02406518610233049,0.0253122997466845
SCHW,0.09612874230687739,0.3100463550936817,0.277092436933318,0.216668870640717
SEE,0.003853935026134055,0.06208006947591196,0.046413960786626414,0.053695030369577554
SHW,0.006334002689449277,0.07958644790069021,0.0656561306616125,0.0666370131386699
SJM,0.005603652654157946,0.07485754907928756,0.06121565442967826,0.07034120173607498
SLB,0.006851192573733452,0.08277193107408726,0.06781911025431243,0.07089666610335033
SLG,0.005452180690618609,0.07383888332456423,0.05907272440682208,0.056309349302408856
SNA,0.0028492195519694637,0.053378081194151814,0.04554016847590272,0.04448185628955675
SNPS,0.06608696799881865,0.25707385708939495,0.23284272963922412,0.18926062133784943
SO,0.0012803390905476617,0.035781826260654466,0.030232480006487185,0.032070716232487216
SPG,0.020719118101967103,0.14394137036296098,0.1256982728930138,0.15609291177186713
SPGI,0.03423212287956867,0.18501925002433847,0.16723428869302287,0.14238497216554616
SRE,0.0013171290467762296,0.03629227254907344,0.030687578978068203,0.032697929359611015
STE,0.0027232082476825515,0.052184367847877125,0.0422378924571706,0.041792895283807134
STT,0.08534053691859798,0.29213102697008747,0.2763867344259014,0.2194124984827622
STX,0.2908446025914797,0.5393001043866761,0.5136581208826306,0.41081871097529976
STZ,0.004506670818338395,0.0671317422560922,0.05589982171311721,0.05462284697932624
SWK,0.016736078961430863,0.12936799821219644,0.11546180992781452,0.10183432624098371
SWKS,0.08807505100757096,0.2967744109716519,0.2515608769778577,0.20354524007247696
SYF,0.019214998538903957,0.138618175355557,0.10971334229141932,0.10239603698044548
SYK,0.009815996499435885,0.0990757109459018,0.07888167565711361,0.07327814591078745
SYY,0.005400223453781353,0.0734862126781708,0.06490268302120682,0.0621354632671251
T,0.0026921589002960778,0.0518860183507665,0.04679747774270679,0.04828274016638598
TAP,0.005534123776869765,0.07439169158494627,0.05780892831589122,0.061536535324208934
TDG,0.010402321882548204,0.10199177360232639,0.09132108211221997,0.08757164812183693
TDY,0.05601824474827151,0.23668173725125374,0.21973437923362718,0.1806935361442239
TEL,0.032584191426731295,0.18051091774940178,0.15832110140099515,0.1353890836158764
TER,0.16818132148984358,0.4100991605573505,0.34172448288976104,0.2388065094608803
TFC,0.05377153154716224,0.2318868938667346,0.20886951273769017,0.16973932667062192
TFX,0.011366910718547776,0.1066157151575122,0.09326772677888981,0.09242149678980853
TGT,0.025413514556252025,0.15941616780067205,0.12177001156996436,0.17205413429410382
TJX,0.002188980344847393,0.04678654021027194,0.032821302010392496,0.034106168717279894
TMO,0.003997016039722329,0.0632219585248854,0.0515443521951722,0.04921338682127018
TMUS,0.12949394657809982,0.35985267343469857,0.32407156603130893,0.23849209773512672
TPR,0.006673014901348094,0.08168852368202092,0.06676551521835133,0.06804182021208552
TROW,0.003869638200582513,0.06220641607248012,0.054501186361938195,0.06023213390846343
TRV,0.0025471297049971015,0.05046909653438529,0.04557738210304538,0.044562490196039334
TSCO,0.06942805088145644,0.263492031912649,0.23595664460698504,0.34290112806486983
TSLA,0.046327191918519736,0.21523752442016178,0.16053045726904408,0.14616742463781066
TSN,0.009732923347850782,0.09865557940558041,0.08649546230217699,0.08933985510679385
TT,0.045740625403611526,0.2138705809680507,0.1798689719161049,0.1435659507829125
TTWO,0.22616851774540422,0.47557177980343224,0.4047816920072926,0.2772746981173523
TXN,0.05713389968622347,0.23902698526782173,0.22921412931786722,0.189026790310276
TXT,0.02966597694587353,0.17223814021834283,0.15089187502555504,0.12919374511114814
TYL,0.004237307466493402,0.06509460397370431,0.05359988063388331,0.05578055559782571
UA,0.10543716082130035,0.3247108880547438,0.2773434586590259,0.6123647538973367
UAA,0.10315809757949533,0.32118234319385514,0.2638247101918281,0.5588649553844959
UAL,0.1344603140372578,0.36668830638194316,0.32208087577186334,0.264157230760883
UDR,0.0014409023850867227,0.03795922002737573,0.02943437308156506,0.02926382766919737
UHS,0.015847153498599924,0.12588547771129094,0.11337318269291409,0.133664198246703
ULTA,0.02687756014764766,0.16394377129872198,0.15272647876522868,0.1404694351134751
UNH,0.0328649372333545,0.1812868920616008,0.1563831854177321,0.13210491015221815
UNM,0.06625565726330736,0.25740174292981655,0.22395053929336303,0.18182860666539682
UNP,0.03630591826938768,0.1905411196287764,0.17909309735315124,0.15403322236139685
UPS,0.0036302760931854563,0.06025177253148206,0.047742596246116216,0.04612768130128802
URI,0.25763451987045793,0.507577107315192,0.4505481183836078,0.3106886376735338
USB,0.03692967314827295,0.19217094772174317,0.16950924068220408,0.14152065104355074
V,0.008319411210152575,0.0912108064329692,0.0763110341420614,0.06965334675274623
VFC,0.01664116263042896,0.12900063034895976,0.11721081556668142,0.13856214745593534
VLO,0.022814910117543157,0.15104605296909668,0.13193161433540546,0.1219051524442961
VMC,0.0035259446900530586,0.05937966562766297,0.04836541721633608,0.04818799186293587
VNO,0.004939574092018657,0.07028210363967954,0.061434317603909876,0.059731170564310536
VRSK,0.0013893142953598254,0.03727350661475018,0.03320987740194006,0.03386973229676201
VRSN,0.003870652710752391,0.062214569923390056,0.051134330607997935,0.057422799427298665
VRTX,0.032827618608186594,0.18118393584472822,0.13610555590303433,0.12188176534284022
VTR,0.004314574952419842,0.06568542420065385,0.05844098042977283,0.06400827715591627
VTRS,0.016912413554056042,0.130047735674467,0.11831027055624385,0.14872471306139615
VZ,0.005536932979942021,0.07441057035087166,0.05952780566121879,0.06800740840890163
WAB,0.0043715058965472986,0.06611736456141683,0.053119262157286865,0.05457475882131742
WAT,0.02004003403142576,0.14156282715256063,0.1152974359491215,0.10227708753408078
WBA,0.0014488028608643263,0.03806314307652912,0.03093874811322956,0.03122848564713508
WDC,0.36434091567432525,0.6036065901515036,0.5277096231530242,0.339741779932006
WEC,0.0013106684169907341,0.03620315479334272,0.030594447106981778,0.03334371915326428
WELL,0.003824791254902649,0.06184489675715086,0.051583605694469424,0.05504338556617934
WFC,0.010905679363032751,0.10443026076302189,0.08894336559286123,0.08193251505771598
WHR,0.002531725344354566,0.05031625328216088,0.04217503129838288,0.045430533108701314
WM,0.013692122368698526,0.11701334269517526,0.10904273628641337,0.10315318796631151
WMB,0.1568483827622331,0.3960408852154448,0.38713453331786585,0.2969292066605698
WMT,0.0019177536632258726,0.043792164404444237,0.03515056843806515,0.03480607991902736
WRB,0.024150187880387485,0.15540330717326284,0.133165335983076,0.11543770440339474
WST,0.01937520766023942,0.13919485500635223,0.11730250158064973,0.10291671051815461
WU,0.004948208485409252,0.07034350350536467,0.05713448779761383,0.05495745106018273
WY,0.0042247257491440015,0.06499789034379502,0.055498719227556545,0.05273725839105495
WYNN,0.02620321712234074,0.1618740779814382,0.11591050560658289,0.10067426353290343
XEL,0.002443697701442833,0.04943377086003892,0.04106859301113897,0.041671893121089466
XOM,0.004616783894661265,0.06794691968486331,0.053782547995652116,0.059457780498003536
XRAY,0.0018952557626838893,0.04353453528733124,0.034256118075095564,0.037142307766629246
XRX,0.028087891927403054,0.16759442689839973,0.13220105145231623,0.11965527823419066
XYL,0.01731324903132984,0.13157982000037027,0.1242825286443204,0.11356724182906298
YUM,0.012050811256732569,0.10977618711147044,0.09910528480291989,0.09024951058468274
ZBH,0.006326128406292799,0.07953696251613333,0.0638526008884551,0.06931550852709399
ZBRA,0.16931656617218319,0.41148094265978247,0.3682260154705115,0.2844939171778647
ZION,0.18046958974453622,0.4248171250603443,0.3796713284778393,0.27214092905755266
ZTS,0.019389081622914372,0.13924468256602968,0.12050579414375891,0.10417619874408887
^GSPC,0.013333222516773938,0.11546957398715013,0.11159913377705395,0.10380096897240129
