,mse,rmse,mae,mape
RMD,0.016662501988726038,0.12908331413752142,0.11237696077890957,0.10784705384600402
ROK,0.10182588383237329,0.3191016825909467,0.2936665816275601,0.2212243781736613
ROL,0.13115351787147242,0.362151236186586,0.32433723556595806,0.2331426857950074
ROP,0.03501985916785165,0.1871359376705919,0.15737178118027115,0.1266701156195487
ROST,0.0077565978645294,0.08807154968847432,0.06951608695449474,0.07459186086653724
RSG,0.05240959478534627,0.22893141939311493,0.21200642010800358,0.1745183098324199
RTX,0.01777964439266132,0.13334033295541645,0.11927841578900213,0.10981525346643779
SBAC,0.027998870179557645,0.16732862928846828,0.13785641865587928,0.12405486296256917
SBUX,0.005795426918104531,0.07612770138461118,0.06358968176198755,0.06261597336470177
SCHW,0.05860182152802038,0.2420781310404151,0.2308971211380617,0.18324937634441096
SEE,0.0012016294085915088,0.03466452666042778,0.02693254772612974,0.02895407057543654
SHW,0.036782898146238426,0.19178868096485369,0.16324921657298908,0.15071456076410938
SJM,0.00393088151115234,0.06269674242855318,0.053040649054183306,0.06792287592830112
SLB,0.011203767653701244,0.10584785143639545,0.0878757988594542,0.10190782548746995
SLG,0.002009598357938209,0.044828544008680554,0.03509501268786269,0.04031592153735807
SNA,0.009639625720694916,0.09818159563123283,0.08321316601059055,0.07905457127169326
SNPS,0.029810469986127422,0.1726570878537207,0.14624712599268738,0.1175069033968355
SO,0.0011959219093174505,0.034582103887956996,0.02765832509646478,0.029978181491308407
SPG,0.02041289028969287,0.14287368648457585,0.13808215670273524,0.1820615403245515
SPGI,0.01328857003997897,0.11527606013383251,0.09299223878666753,0.08345915950529302
SRE,0.006824738482854502,0.08261197542036204,0.07127421382723952,0.07050551174603996
STE,0.010418225253108182,0.10206970781337714,0.08248103249340794,0.07649810834025896
STT,0.026615916976393192,0.16314385362738368,0.14570800089097266,0.12033902968857077
STX,0.028758711831020328,0.1695839374204418,0.1428846455935394,0.1331866131752166
STZ,0.011502905651833217,0.10725159976351503,0.09087835062188904,0.08608061759368622
SWK,0.013224088484660293,0.114996036821537,0.09259872901579813,0.08132467951944865
SWKS,0.04883660212721225,0.2209900498375713,0.19454610044709725,0.15452143831273565
SYF,0.04459603047639204,0.21117772249077799,0.177513469455785,0.14687145015478903
SYK,0.025378032392538014,0.15930484108318244,0.1366337559664613,0.11990174118026455
SYY,0.007068788686281281,0.08407608867140098,0.07805576687369782,0.07639975187135441
T,0.002043843376781218,0.04520888603782688,0.03717044407117277,0.0391615432110848
TAP,0.027216870588597144,0.16497536358073936,0.14633785486399464,0.17773690279953747
TDG,0.005393593776694273,0.073441090519506,0.05595881228253269,0.06121676872878771
TDY,0.05681265683922519,0.2383540577360184,0.21147253769159144,0.16882492334612942
TEL,0.0343704399980399,0.18539266435876017,0.16943944291006582,0.13951226056297245
TER,0.21253968656467973,0.46102026697823134,0.4199407881907443,0.2805714213358952
TFC,0.03171622142862077,0.17809048663143343,0.16739109188531917,0.14081970778870903
TFX,0.03366496209718422,0.18348014087956283,0.1554943249519208,0.14564815177360527
TGT,0.015197051309737626,0.12327632096123581,0.10792792278499727,0.1398431359004774
TJX,0.0008827756341857566,0.029711540420950183,0.024914485786248487,0.02750750080129635
TMO,0.011994894909909857,0.10952120758058621,0.08801255486702309,0.08150466214952891
TMUS,0.09134879211235197,0.3022396269722949,0.28898917363336696,0.22167539184011553
TPR,0.03567992856752314,0.18889131416643576,0.1492531788726023,0.14447774941400965
TROW,0.028778528912836235,0.1696423558927317,0.13341483716163868,0.12165598935908717
TRV,0.004720102499476162,0.06870300211399909,0.06147608036073678,0.05871353157412054
TSCO,0.0037017712932880826,0.06084218350197569,0.0546321216384679,0.07870297119728407
TSLA,0.22401416085043405,0.4733013425402827,0.39769436250751183,0.2896148361146551
TSN,0.02440086162555696,0.15620775148998517,0.1484120477764808,0.18100626184603968
TT,0.06961517982792108,0.26384688709158777,0.24322204061148905,0.19183257693919054
TTWO,0.3402703260422838,0.5833269460965127,0.4602888864557405,0.27376095063229133
TXN,0.020598916869132792,0.14352322762930322,0.1262303185984293,0.10815999022945733
TXT,0.040413518624594885,0.201031138445254,0.188836249739875,0.15927788016036337
TYL,0.0077756242461281665,0.08817950014673573,0.07528529033685018,0.08489202398434148
UA,0.12715808791693406,0.3565923273388451,0.34393901040256303,0.7316984192383381
UAA,0.1521481638217674,0.3900617436019167,0.3704369373199231,0.791386979000855
UAL,0.10129877593015897,0.3182746862855401,0.2910293491335466,0.21745350119542745
UDR,0.008742632996337782,0.09350204808632687,0.07716173585614103,0.07419230847506754
UHS,0.0026969534553792003,0.05193220056361179,0.04098712658608099,0.05024899171704434
ULTA,0.013065908079835665,0.11430620315554037,0.09505400152276461,0.09594825495075227
UNH,0.07902499965129355,0.28111385531718913,0.2532693985384071,0.1997241475861026
UNM,0.07352464165808122,0.27115427648864626,0.2594045849217503,0.20069441145791977
UNP,0.010424580355416222,0.10210083425426171,0.09463132628815546,0.0853555346062299
UPS,0.002398206591406184,0.048971487535158495,0.039744760097717366,0.03804247265960358
URI,0.18193455416390703,0.4265378695542836,0.39506630738763593,0.27976793050832055
USB,0.0354224181006616,0.18820844322362798,0.18064057646919407,0.15012006199311728
V,0.014244301838772367,0.1193494945057262,0.09616271691828378,0.08279131740057911
VFC,0.008594689370166072,0.09270754753614223,0.07233731627041387,0.07846581320443541
VLO,0.04367101341566457,0.20897610728421698,0.19761166919737186,0.1629533772501606
VMC,0.01426753750611355,0.11944679780602555,0.11082160769024756,0.11172150432425877
VNO,0.0025758220376901368,0.050752556957163616,0.042746447138456774,0.04553606559340075
VRSK,0.0007103629200286919,0.026652634391907525,0.021028980409062748,0.02175987258877008
VRSN,0.03888470766060316,0.19719205780305443,0.15764117274399322,0.1415343113267255
VRTX,0.14995910081864317,0.38724553040499143,0.2970597576359431,0.23521055460318546
VTR,0.005193648590032869,0.07206697294900674,0.05809267724110331,0.0686148979259111
VTRS,0.004336336669874625,0.06585086688779902,0.057241960755206274,0.07725441513448239
VZ,0.0025528918624228435,0.05052615028302516,0.04107402047010212,0.04731601029347362
WAB,0.009694600541820182,0.09846116260648247,0.07980175757870461,0.08318517047949242
WAT,0.010725016588860204,0.10356165597778072,0.09360973386889097,0.09350421722685655
WBA,0.0016566066295836575,0.040701432770648964,0.031392618157677764,0.03221527898695721
WDC,0.16579650755293088,0.40718117288613787,0.3800653466913622,0.2696656493625338
WEC,0.005764803738753136,0.07592630465624635,0.06051842037701589,0.06140777070362442
WELL,0.004881240545732676,0.06986587540232124,0.05787246233765045,0.06542248197757901
WFC,0.032136089314244276,0.1792654158342994,0.16962001022593093,0.15416576264121426
WHR,0.013771626276854588,0.11735257251911689,0.1031735275456932,0.10796406355163105
WM,0.02650685285483117,0.1628092529767002,0.14980155015307806,0.13471046980297358
WMB,0.00726408199349734,0.08522958402748039,0.07530271550810275,0.07676959565059117
WMT,0.007975796924945634,0.08930731730908523,0.068639962499673,0.06453988259008696
WRB,0.02935256984591003,0.17132591702924002,0.16015787939284817,0.13539476587025762
WST,0.02261176846042549,0.15037210000670168,0.12686403720892947,0.11618388708622016
WU,0.003318401506785026,0.057605568366131295,0.05137732134868055,0.055403957263608083
WY,0.005455215710891162,0.07385943210512225,0.06423671159157714,0.06132593243252904
WYNN,0.05399291664665553,0.23236375932286757,0.18534688057796622,0.1554543041728558
XEL,0.0174370027134371,0.13204924351709518,0.10819789741663541,0.1002034116688162
XOM,0.0012349609662866295,0.03514201141492373,0.030266602139490655,0.03399395230382586
XRAY,0.0024065649732560534,0.0490567525755227,0.04174696705577313,0.044159028702628535
XRX,0.0813169296150755,0.28516123441848734,0.25328364149707616,0.1957100410631148
XYL,0.006492319971766451,0.0805749338924113,0.0608463291704449,0.056625877339210325
YUM,0.010476363721237262,0.10235410944968092,0.07759555611792156,0.06897163067729987
ZBH,0.014554504329318823,0.12064205041907579,0.10526182847909282,0.12454959097075756
ZBRA,0.07852019564205392,0.2802145528734258,0.2583819594838303,0.19021349678448543
ZION,0.105252614887551,0.3244265939893815,0.31169726722005764,0.23031414375446568
ZTS,0.01688308582371595,0.1299349291904065,0.10301839828871365,0.08847047466318117
^GSPC,0.0023011895583730582,0.04797071563332215,0.0421214467920826,0.038313559860652234
