,mse,rmse,mae,mape
RMD,0.005968164937474272,0.07725389917327326,0.062152370047396446,0.06234756971283236
ROK,0.06794551353586913,0.2606636022460158,0.23141271882388015,0.17696008216178813
ROL,0.08880761045671252,0.29800605775170497,0.25354552277493103,0.18808600138816836
ROP,0.03330751742169143,0.18250347235516212,0.1514324401111327,0.12555494571897816
ROST,0.006898384628065994,0.08305651466360718,0.07257485749609775,0.07466610525688888
RSG,0.025961896374814834,0.16112695731880136,0.14050640604635234,0.11739283357768296
RTX,0.005215184752301215,0.07221623607126873,0.058964063117277865,0.05465112454187165
SBAC,0.013203457462484715,0.11490629861972196,0.09277014482264094,0.08726980003028692
SBUX,0.002324388696778269,0.04821191446912546,0.037343351007187525,0.03828999428387929
SCHW,0.10337892678492745,0.3215259348558487,0.30271302937128364,0.2372776258811134
SEE,0.0058279932109002695,0.07634129427053402,0.06252312297375301,0.06822834319118347
SHW,0.00855873000015613,0.09251340443501217,0.07764822365787127,0.07845908083677322
SJM,0.029020614849239477,0.17035438018800536,0.15818537851382308,0.1942047871048568
SLB,0.014159990449413231,0.11899575811520859,0.09056963672066612,0.1053203735175186
SLG,0.006068901936875576,0.07790315742558562,0.06321674133329219,0.07191387858656201
SNA,0.0044325059542868125,0.06657706778078179,0.05479438174465781,0.054204813229089585
SNPS,0.04189853433483916,0.20469131475184568,0.17824554756079908,0.1486527499844711
SO,0.005518509312846717,0.07428666981933378,0.06678808624149268,0.0719731330726571
SPG,0.046009482959455866,0.21449821201925173,0.19787918706257138,0.25972182313575176
SPGI,0.01861977047456805,0.13645427979571784,0.11250324479384517,0.10107816619615104
SRE,0.0027410158597374807,0.05235471191533271,0.041670638966077374,0.044867254580746876
STE,0.006846024328162386,0.08274070538835396,0.06410993687863648,0.06025526634540783
STT,0.07103295253938913,0.26652007905482306,0.250483040728218,0.2097860801611149
STX,0.13807350039634256,0.3715824274590263,0.33896149144852344,0.2671504719468795
STZ,0.007654351206166982,0.08748914907671113,0.07367125187256349,0.07056403545264074
SWK,0.008878379859914541,0.09422515513340661,0.07479538204231204,0.06754941092435482
SWKS,0.11049885977122256,0.3324136877013679,0.2972010213278724,0.2294500813339942
SYF,0.026256922864900528,0.16203988047669168,0.1236315116941864,0.112833558355244
SYK,0.010967961128632164,0.1047280341104146,0.08385337408755308,0.07527470043238156
SYY,0.0016316085536134835,0.040393174591921883,0.03422589655415255,0.03438753142983535
T,0.005259964504454173,0.07252561274787117,0.05884780933307132,0.06398892619604706
TAP,0.010068833852868104,0.10034357903158579,0.08634548008757172,0.09636540824951312
TDG,0.004579423749690162,0.06767143968979944,0.05269284153963731,0.05705071236566667
TDY,0.03718042427440924,0.19282226083730386,0.173974228937835,0.14468183214100175
TEL,0.03783389383152826,0.1945093669506131,0.175995829066594,0.14694396065345242
TER,0.19558307051927107,0.4422477478962115,0.38921835899299667,0.2639253865742025
TFC,0.039119867490545475,0.19778743006203775,0.18190499274206026,0.15161388779551396
TFX,0.010211430134233411,0.10105162113609763,0.08803891514329777,0.09277895349730106
TGT,0.03548675077476367,0.18837927373987742,0.1582863523857231,0.2074034686557494
TJX,0.007141085578410226,0.08450494410630792,0.07168133033576758,0.0806105580569844
TMO,0.004812326860223254,0.06937093671144462,0.059424700216735016,0.05859537493748365
TMUS,0.08369629174642837,0.28930311395909375,0.2649507375484175,0.20474327291926683
TPR,0.009880166338778777,0.09939902584421427,0.09016768790512308,0.09528236854703717
TROW,0.004200978298607471,0.06481495428222928,0.055754260462523235,0.05527691389213588
TRV,0.0017660193632352767,0.042024033162409304,0.03144141637766581,0.030652855235816834
TSCO,0.08490673214570651,0.29138759778979356,0.2739928434086151,0.40928797649915594
TSLA,0.09330692783966046,0.3054618271399234,0.24551454727892685,0.19263336927116217
TSN,0.01695794019662432,0.1302226562339454,0.1201283467266759,0.14591794164822008
TT,0.04553471262012093,0.21338864220037798,0.18680285745576994,0.14962781805155934
TTWO,0.28882484335928166,0.5374242675570965,0.4374687260549378,0.28509254259316946
TXN,0.01925955254128203,0.1387787899546686,0.1282233524769693,0.1141019647380801
TXT,0.026230144564434146,0.1619572306642533,0.14683421336359595,0.12649659381034808
TYL,0.005733337704031316,0.07571880680538565,0.06443660759053854,0.07051223694005407
UA,0.17665845069295494,0.42030756678051245,0.3871392692775341,0.7922330713325365
UAA,0.17872994474592008,0.42276464462620345,0.3802692091483867,0.7819046981002887
UAL,0.20056702379059213,0.4478470986738578,0.4198866137646543,0.2997625484850996
UDR,0.002218303916379153,0.047098873833449066,0.03960412812054729,0.04014356403421707
UHS,0.01764245265647951,0.13282489471661368,0.1206822179425809,0.1448819822811336
ULTA,0.0064351891138321295,0.08021963047678622,0.06422965940712637,0.06757278100315298
UNH,0.03659703053620321,0.19130350372171234,0.16274234301004872,0.13123089045234762
UNM,0.09299213818725334,0.30494612341732324,0.28404144715257806,0.22187576822466146
UNP,0.015085439471785212,0.1228227970361578,0.11321681855735627,0.10118740872979715
UPS,0.0018518300783190173,0.043032895304859715,0.036404302644867444,0.036174417740656245
URI,0.16272922602676756,0.40339710711254184,0.36265200419628957,0.26329762398784606
USB,0.03591256148777737,0.18950609881420008,0.17553735306915466,0.14729643004653087
V,0.01343918375959381,0.1159274935448611,0.09380236913806943,0.08226078014201661
VFC,0.019611456663923298,0.14004091067942717,0.13165258385878845,0.15492347038610788
VLO,0.04800977065225129,0.21911132022844299,0.20647087918512555,0.17113990401330206
VMC,0.00322403899369665,0.056780621638871216,0.0479158891523136,0.05012133326569458
VNO,0.0052568887262647536,0.07250440487490918,0.06017213783176271,0.06585392309400627
VRSK,0.0025468797991620522,0.05046662064337231,0.038069291472190854,0.04027595208923275
VRSN,0.004972957736562362,0.07051920119061447,0.056686730788670696,0.055667173931766185
VRTX,0.06271456873413177,0.250428769781213,0.19651472876120663,0.17631849391795323
VTR,0.014234286891825775,0.11930753074230384,0.10884715554177621,0.12694080530425128
VTRS,0.03963586201562148,0.19908757373483027,0.1855421079708015,0.24965359702715031
VZ,0.014665447294745565,0.12110097974312828,0.10803495205670777,0.12399205883785945
WAB,0.013902194750434346,0.11790756867323805,0.1035029665153711,0.09653888552110612
WAT,0.009159558874464225,0.09570558434315223,0.07980415120542628,0.07912578154417188
WBA,0.0014980298866292517,0.03870439105100675,0.030649683769014027,0.03136564199330665
WDC,0.32140940909422816,0.5669298096715573,0.5180222027938667,0.34128099537724305
WEC,0.004748945200904487,0.06891259101865556,0.061241837399521395,0.06673715993535313
WELL,0.009894769023140619,0.09947245358962761,0.08814786157212917,0.09999027303351164
WFC,0.011756280707206888,0.1084263838150424,0.09578519843077954,0.08792577619116403
WHR,0.00479156412815863,0.06922112486920905,0.05969468844219903,0.06655772203739621
WM,0.00557765913116667,0.07468372735185805,0.06831779455216354,0.063334179424215
WMB,0.0348409955045494,0.18665742820619113,0.18275900540460083,0.17240272498214543
WMT,0.0025626155142186185,0.05062228278355904,0.044155381747328484,0.04494992595085663
WRB,0.020208433623414405,0.14215637032301578,0.12670566684387105,0.10825700109033005
WST,0.007747038582379267,0.08801726297936824,0.06543968509995228,0.06105555748320104
WU,0.0036096128049950904,0.06008005330386359,0.05196057007460748,0.055485851096036744
WY,0.0023769967122560533,0.04875445325563659,0.04083606278493194,0.03971932932722567
WYNN,0.03901737454995989,0.19752816140986046,0.15045503523955545,0.12483465873337206
XEL,0.0037824069828688895,0.0615012762702441,0.05197616402693522,0.05319173521778312
XOM,0.010400613187169165,0.1019833966249858,0.08867957839892228,0.10053472573894533
XRAY,0.006177290963942416,0.07859574393020538,0.06301252982945153,0.06949264500742512
XRX,0.0541533657967955,0.23270875745617203,0.19883117167850442,0.15832381028375106
XYL,0.0075548218744651546,0.08691847832575737,0.06481093212510988,0.06005874526985534
YUM,0.0066120186972272715,0.0813143203699525,0.057429860091302916,0.05190958753107974
ZBH,0.012688934857502714,0.1126451723666075,0.09559644076798686,0.11273940657860833
ZBRA,0.178925697696457,0.42299609654990555,0.39008849042181737,0.3000565527460913
ZION,0.17838261568508915,0.4223536618582691,0.3981423337945464,0.29142683075497555
ZTS,0.01377578681739233,0.11737029784997706,0.09003328788939434,0.07911699493728655
^GSPC,0.011273694478323621,0.10617765526853389,0.10075286631115901,0.09386966592526426
