,mse,rmse,mae,mape
RMD,0.0066655272631487685,0.08164268040154468,0.0694265269763238,0.06903555283930204
ROK,0.06509208809427311,0.25513151137065193,0.22185697738605958,0.17051595447579215
ROL,0.0798985238151696,0.28266326930673114,0.23887260418850653,0.18013185566173
ROP,0.035410058011037956,0.18817560418672225,0.15737269255192873,0.12829710090775248
ROST,0.010275235831374425,0.10136683792727494,0.09396931944403863,0.09536225280566774
RSG,0.026893109980034312,0.1639911887268164,0.14178693123773675,0.11930668199467641
RTX,0.006291963074339169,0.07932189530223777,0.06541994037505305,0.06056489760959476
SBAC,0.011769786233160476,0.10848864564165449,0.09031932368171537,0.08547049905035893
SBUX,0.0019072585209411487,0.04367217101245539,0.031732513642857514,0.03207617262278861
SCHW,0.11059256122557747,0.3325545988639722,0.31156824665757843,0.2393829828008708
SEE,0.004641371049743149,0.0681276085720257,0.053561157752109366,0.058320289044472076
SHW,0.007746036108075097,0.08801156803554347,0.07456398548467819,0.0758127945990836
SJM,0.02062843909942107,0.14362603907168459,0.13013441185198232,0.15772201259027457
SLB,0.011285040197684832,0.106231069832158,0.07897361655313202,0.09053615915042988
SLG,0.0032128294825664325,0.05668182673985051,0.04439461456014139,0.0498660395608566
SNA,0.003948635605251277,0.06283816997057821,0.052082010919976864,0.05123330202339235
SNPS,0.04794053234553608,0.2189532652086652,0.19602277497824236,0.16387723479606695
SO,0.004032991289257387,0.06350583665504603,0.05422231473276564,0.05851367791684796
SPG,0.03676223562130697,0.19173480545093258,0.17091313606709663,0.22408820648530023
SPGI,0.022016504324746004,0.14837959537869755,0.1270663986832141,0.11253023051805902
SRE,0.0024685250644361227,0.04968425368701962,0.03788087619298275,0.04108955740498656
STE,0.0053170241835324705,0.07291792772379417,0.05687449824920636,0.05412971729755986
STT,0.07853587154177867,0.2802425227223354,0.2667831334024487,0.22280235213015612
STX,0.20187754704231228,0.44930785330585116,0.42018987272312164,0.31741708290105053
STZ,0.006665184001560839,0.08164057815547879,0.06944982950070427,0.0665200440553751
SWK,0.010625366683068136,0.10307941929923808,0.08612250000120975,0.07825159510501094
SWKS,0.1245645187762302,0.35293698981012206,0.31675037497809627,0.23985217494182254
SYF,0.02331012322820148,0.15267653136026335,0.11295580465587607,0.10276212765066624
SYK,0.010700946961915711,0.10344538153980443,0.08145014062959759,0.07324622191867271
SYY,0.0019023253080395967,0.04361565439196799,0.03686323502923297,0.03628368761055885
T,0.0037146682383496538,0.060948078217033665,0.04680517315135585,0.05085772931140506
TAP,0.009143454914386747,0.09562141451780949,0.08004924116153345,0.08677417948031783
TDG,0.004063632792663139,0.06374662965728572,0.05237582610442403,0.055368648457945334
TDY,0.03940199474409638,0.19849935703698482,0.1825139932059182,0.15334677732775873
TEL,0.04173496553878564,0.20429137411742485,0.18665512650775953,0.1545562002050433
TER,0.193446001709691,0.43982496712861924,0.38421248452938506,0.2624561505386994
TFC,0.04322903700781246,0.20791593735885774,0.19185595519617288,0.15869077976184587
TFX,0.010056813927120788,0.10028366729991872,0.0889424240363758,0.09033099935561165
TGT,0.030869965939811082,0.17569850864424286,0.1407459016118531,0.1848105334921807
TJX,0.005787284746332557,0.07607420552547728,0.05819230124587342,0.0657268230218731
TMO,0.003914149888381682,0.06256316718630604,0.052223946347065675,0.05189554747685086
TMUS,0.08827899297688978,0.2971178099288055,0.2703953726907128,0.21080390103266006
TPR,0.009007233835968149,0.09490644781029448,0.08597401868270739,0.09085443282987436
TROW,0.0027179020131957257,0.05213350183131501,0.045400586862390464,0.047625845795819036
TRV,0.0016426048037018663,0.040529061224038564,0.03248783796243053,0.031532245770236854
TSCO,0.08488035436528377,0.2913423319143371,0.27038382041380976,0.40802997335661545
TSLA,0.08126944730318027,0.28507796706020666,0.22492686413480514,0.17948484195262845
TSN,0.011858959126809279,0.10889884814271122,0.10177101936929508,0.12027716020031443
TT,0.04627957235358941,0.21512687501469782,0.1854829648800734,0.14858538122447193
TTWO,0.2848418680793938,0.5337057879388173,0.4437638182890396,0.2848005406480945
TXN,0.024861191094422395,0.15767431970496146,0.14889177405376897,0.13410478302017947
TXT,0.02973900913245212,0.17245001923007175,0.1578724009584578,0.1351790818751574
TYL,0.004498698631402033,0.06707233879478211,0.0578226109052402,0.06287781063424265
UA,0.15289932052900404,0.39102342708462373,0.3503746268246852,0.7066537629458589
UAA,0.15379864689573464,0.39217170588370426,0.3418129079311012,0.6875539302277711
UAL,0.23676750658907672,0.486587614504394,0.4540786919566509,0.3091303392466579
UDR,0.0016661117565427838,0.04081803224731422,0.03230659896860143,0.032540380627950394
UHS,0.01970414755139249,0.14037146273866527,0.12842853298963255,0.1531774283144219
ULTA,0.005985602597811415,0.07736667627481107,0.06378093253413679,0.06340165149047015
UNH,0.03294650979439824,0.18151173459145345,0.1536689665949506,0.12552532422336884
UNM,0.08426291316782564,0.29028074887568006,0.2667325588656654,0.21208901173503222
UNP,0.02089533354540326,0.14455218277633602,0.1341534528538546,0.11937987133456646
UPS,0.0017684143817429825,0.04205251932694381,0.0342498144982141,0.0337316807766226
URI,0.18803755170182251,0.4336329688824669,0.3893556612188157,0.2778566567050878
USB,0.03944043621640728,0.19859616364977267,0.18371513461214972,0.15208446422552413
V,0.012576735856923487,0.11214604699642108,0.09413529815300327,0.08305840676646968
VFC,0.017911912166753235,0.13383539205588796,0.12527883026257206,0.14745850268644767
VLO,0.0480850528241035,0.21928304271900165,0.2060191749142208,0.17129766268412724
VMC,0.0027454776686053114,0.052397305928886376,0.043571217996977184,0.04533815914550793
VNO,0.003869586810094282,0.06220600300689864,0.05228430367220481,0.05640684647046833
VRSK,0.0015745594153843338,0.03968071843331889,0.02939242620921187,0.030991615383695333
VRSN,0.003834024708333334,0.061919501841773035,0.052311064771550043,0.053863536845116855
VRTX,0.0506439219736242,0.22504204490188984,0.17287423948128752,0.15874270522953726
VTR,0.0101996477291614,0.10099330536803616,0.08916754420616162,0.1043079597318308
VTRS,0.035021681430171224,0.18714080642706235,0.17370955022529652,0.22980840094583666
VZ,0.0118954514280034,0.10906627080818065,0.09215436354544121,0.10619342325500541
WAB,0.013643242399369369,0.11680429101436886,0.10433883410106529,0.09741623301892738
WAT,0.010158366984491459,0.100788724490845,0.08430700274105574,0.08212377322930256
WBA,0.0014850188082481874,0.03853594177191194,0.029046162931129126,0.029638511066248742
WDC,0.3037207715615713,0.5511086749104674,0.49484338489117546,0.3296780111516422
WEC,0.003994899281369844,0.06320521561841114,0.056311693021512725,0.061354752552633826
WELL,0.006702920546490017,0.08187136585210984,0.07000806758941161,0.07969134532745628
WFC,0.012114421002081576,0.11006553049016561,0.09632518446528386,0.0880803626311685
WHR,0.003246286991961164,0.05697619671372567,0.04595862765603295,0.05127239542173721
WM,0.00610362247162378,0.07812568381539953,0.06902443992928066,0.06393005668634484
WMB,0.05624433823156451,0.23715888815636768,0.23405563847723007,0.21343680244736657
WMT,0.0020125095383298607,0.04486100242225825,0.038241830418122576,0.03887464966649493
WRB,0.021856435125268428,0.14783922052442114,0.12965266760340635,0.1108050046662209
WST,0.010061841599995021,0.1003087314245127,0.07713326516839987,0.07013892684489578
WU,0.0031414472308080007,0.05604861488750637,0.047508621631978665,0.0488899186374945
WY,0.0028798084839272153,0.05366384708467345,0.04555318296925039,0.04423006984640525
WYNN,0.03232950771343155,0.17980408147044813,0.13711845821934185,0.11656504379170586
XEL,0.002979090449720578,0.05458104478406929,0.04585807227676797,0.04725536654651131
XOM,0.008879292977328104,0.09423000041031573,0.08000711347658182,0.09030205805955627
XRAY,0.004783509069387026,0.06916291686581058,0.05407613429718181,0.05925852990461623
XRX,0.04844345347779287,0.22009873574782948,0.1852197975303215,0.14930461909595139
XYL,0.008404184660605581,0.09167434025181519,0.0771863591851245,0.07377187014836453
YUM,0.00744797715770403,0.08630166370183155,0.06560412243361352,0.059816898175252445
ZBH,0.009939081902682891,0.09969494421826461,0.08297881091592285,0.09775266529061422
ZBRA,0.20951288228836018,0.4577257719293946,0.42655357925248577,0.3274131359439587
ZION,0.2025449095079435,0.4500498966869601,0.4213947757916418,0.2948357921508651
ZTS,0.014522389923068285,0.12050887902170647,0.09677051286663414,0.0865311938692657
^GSPC,0.00870538412872692,0.0933026480263391,0.0883790342922584,0.08276121173356844
