,mse,rmse,mae,mape
RMD,0.004824193130979241,0.0694564117341174,0.05609763811221557,0.05734611191122015
ROK,0.0827381423113832,0.28764238615229015,0.25632686789302717,0.19605326727571273
ROL,0.11122616188544629,0.3335058648441528,0.2866200863692494,0.21305480166441684
ROP,0.039434930243198364,0.19858230093137294,0.16639623980589005,0.13812268887257362
ROST,0.007724642227682676,0.08788994383706634,0.07274849214414869,0.07631460257278407
RSG,0.035216654649992254,0.18766100993544785,0.16471206875672656,0.13768071374463783
RTX,0.0060528748041257414,0.07780022367657911,0.06466876128651752,0.05993592927947534
SBAC,0.01189005489215343,0.10904152829153409,0.08898924178547431,0.08488995529860223
SBUX,0.0025368819859369293,0.05036746952088152,0.04049771185289195,0.04044391146238913
SCHW,0.09424609128456521,0.3069952626418936,0.2890714454436633,0.2265916360354897
SEE,0.002647375723408831,0.051452655163838054,0.041709286394538636,0.04540916317372344
SHW,0.013482177512536326,0.11611277928176694,0.10065502644462364,0.09842073822370288
SJM,0.019058075418365572,0.13805098847297534,0.12668238279182611,0.15610433349199349
SLB,0.011151598429137755,0.10560112891980727,0.08210324913625634,0.09485727173454629
SLG,0.010552317071134895,0.10272447162743109,0.08660470863582374,0.09819477846066052
SNA,0.006231636793994237,0.07894071695895748,0.0675865258596372,0.06546305617290321
SNPS,0.03926197999950777,0.19814636004607245,0.1723350910275084,0.14420491018613582
SO,0.002302885741207912,0.047988391733917404,0.04148445269697843,0.04486180983712723
SPG,0.038989092871917264,0.19745655945528187,0.18245386450750536,0.23952089506196392
SPGI,0.013711399108639768,0.11709568356109361,0.09820526153552679,0.0889059494732533
SRE,0.003912131065148306,0.06254703082599769,0.05461457953598785,0.05581160800351326
STE,0.008479238653108677,0.09208278152352195,0.06736022211787288,0.06225034252193439
STT,0.04577378328594718,0.21394808549259603,0.20227535037014918,0.16974108584262815
STX,0.08013238821437078,0.28307664724305814,0.2542137045685615,0.21037872876215372
STZ,0.008395249486468088,0.09162559405792733,0.07639282799632086,0.07233951156118079
SWK,0.007812475961689908,0.08838821166699724,0.07163570292350477,0.06492947268353019
SWKS,0.10000028873477343,0.31622822254627025,0.2823955560866186,0.2177256395713516
SYF,0.03191877874163796,0.17865827364451375,0.14006829679956584,0.1270872347546147
SYK,0.020573839918968786,0.1434358390325402,0.11632076063442734,0.10395952647697673
SYY,0.001663878855767883,0.04079067118555275,0.03438205202322922,0.03435340190799547
T,0.002749300588712346,0.05243377335947076,0.042521473343557006,0.04622666774738477
TAP,0.005577122628901328,0.0746801354370848,0.06157119020233593,0.06910159165226797
TDG,0.004317213314935553,0.06570550444928912,0.05009343275738032,0.05491834284111814
TDY,0.03653266087519622,0.19113519004933713,0.17275672837446396,0.1435888358545952
TEL,0.04300188381360213,0.2073689557614691,0.18826746908880787,0.15718954741851873
TER,0.20433900237499794,0.4520387177831097,0.39862457385321043,0.27018124505767493
TFC,0.04015085175074385,0.2003767744793389,0.18494769798390817,0.1542055650283727
TFX,0.011002989578471834,0.10489513610493022,0.09364879590687615,0.09775627531635307
TGT,0.030294579442441974,0.1740533810141072,0.14641393249311324,0.19162336765299204
TJX,0.0046012765124032705,0.06783270975276802,0.05409280760882009,0.061195457070869055
TMO,0.00653368808353324,0.08083123210451044,0.0662601441359506,0.06387516772586517
TMUS,0.08038507501968757,0.28352261818008023,0.25954911007940473,0.20046572270166446
TPR,0.0117881929721049,0.1085734450595766,0.08868517087021412,0.09061324265566284
TROW,0.008918042112388936,0.09443538591221479,0.07262528469957712,0.06958011337116432
TRV,0.002749934598703212,0.05243981882790225,0.04233103485780697,0.04082490462314961
TSCO,0.051969730804364914,0.22796870575665623,0.21378012784730324,0.3192109190798235
TSLA,0.11348419768161988,0.33687415704031065,0.26991466713616113,0.20679355523883186
TSN,0.02824780449081719,0.16807083176689877,0.15401326954455716,0.1871712336175717
TT,0.050945755383561296,0.2257116642612014,0.1985638254118145,0.15911991018677285
TTWO,0.2770459020307644,0.5263515004545578,0.42752882629659417,0.2775344085437017
TXN,0.014035468961941857,0.11847138457003809,0.10939205958598042,0.09736489973492754
TXT,0.02690672450998217,0.16403269341805668,0.14932600633578907,0.12869126718362622
TYL,0.004435656870211818,0.06660072724987182,0.05598588885580322,0.06115071789072875
UA,0.16617661864204603,0.40764766483085124,0.3759377381768051,0.7700864372111261
UAA,0.17201097739079013,0.414742061275186,0.3734276965738104,0.7688300392907389
UAL,0.17265292667795082,0.41551525444675413,0.38832767539980273,0.2869038367605316
UDR,0.0025944047332490806,0.050935299481293723,0.04051323060875098,0.04028775148902964
UHS,0.004580308731327864,0.06767797818587568,0.05211244871418893,0.06380250451688792
ULTA,0.006920427916169021,0.0831891093603545,0.0675804188642649,0.07078499191074825
UNH,0.05130031769241235,0.22649573438016962,0.19480312949747597,0.15718682008309898
UNM,0.1045235062369255,0.32330095304054624,0.30176035114629607,0.2320352431335312
UNP,0.015168102844165714,0.12315885207392002,0.1129687347754495,0.1011715476040555
UPS,0.001645926302503968,0.040570017284984834,0.03340363626398357,0.03271028101115537
URI,0.13679399174399418,0.3698567178570563,0.3300244398834007,0.2395501262218876
USB,0.038238390894072986,0.19554639064445292,0.18144416737302538,0.15225110957420437
V,0.016409716924521332,0.12810041734717859,0.10508516465429385,0.09287752923697588
VFC,0.012092042119803758,0.10996382186793872,0.09968167558918715,0.11815950048907276
VLO,0.04957916394170249,0.2226637912676924,0.21035149611313408,0.17438247632941523
VMC,0.0037558371915189423,0.061284885506288925,0.05111645103369562,0.052038785355618206
VNO,0.004683427045122332,0.06843556856724675,0.057521088382690336,0.06275950690788516
VRSK,0.001259842767478561,0.03549426386725834,0.02632688272295996,0.027868199855686435
VRSN,0.015512819793262076,0.12455047086728366,0.09356904514904246,0.08816136836747504
VRTX,0.059408738964239094,0.24373907968202205,0.1943196174307177,0.17589747042368228
VTR,0.011374313611454825,0.10665042715083153,0.09632352782731775,0.11262215946136007
VTRS,0.028968672274071183,0.17020185743425711,0.15638369614969433,0.21145452620168784
VZ,0.006768074735023816,0.08226830942120919,0.0715558517099964,0.08244453552869746
WAB,0.017498311544340825,0.13228118363675473,0.11715495514789445,0.10832884036145816
WAT,0.0072106401990319246,0.08491548856970632,0.07381337080587454,0.07516078767508927
WBA,0.0010466687094336845,0.03235225972685192,0.02565510914978592,0.02560106694962917
WDC,0.3669671933559946,0.6057781717394534,0.554415714962698,0.3650722307204607
WEC,0.0024105845971857365,0.04909770460200494,0.0421840893265123,0.045376323610383816
WELL,0.008310702696402874,0.09116305554556009,0.07944767574220686,0.09040667637682209
WFC,0.014444083506685582,0.12018354091424326,0.10731767205721851,0.09829584291105631
WHR,0.004188399815473298,0.06471784773517501,0.054166431026842654,0.060387814948537774
WM,0.010559958770762894,0.1027616600233905,0.09277745971413277,0.0855236181592198
WMB,0.015741668361826437,0.1254658055480713,0.11470705735682546,0.11239456868756853
WMT,0.003095646354436415,0.05563853300039834,0.04681518336611565,0.04614071825881952
WRB,0.026542545687029108,0.16291883159116108,0.1458508108498045,0.12454158217128068
WST,0.007425033367517692,0.0861686333158284,0.06360100669113265,0.0593464547528559
WU,0.004847766183432236,0.06962590167051509,0.0589337508643392,0.0635349927021264
WY,0.002598974726815989,0.0509801405138902,0.04346000978500912,0.04226183345814691
WYNN,0.05460410538791189,0.23367521346499695,0.17774946035958894,0.1460768555340063
XEL,0.007472753457263627,0.0864450892605452,0.07131903131946984,0.06980648740839457
XOM,0.0029151646106813606,0.05399226435964101,0.04603204908003408,0.0521605810637089
XRAY,0.002790811126355045,0.05282812817387197,0.04140372543032984,0.045417061868969454
XRX,0.06655194893986059,0.257976644175128,0.2185836495461277,0.17306407928075268
XYL,0.006122610661131236,0.07824711279741405,0.058581964532521624,0.054315183584891964
YUM,0.006161369938653469,0.07849439431356528,0.05636644011554127,0.0510193551581954
ZBH,0.013092579141425597,0.11442280865905013,0.09688802673797611,0.1142815455688198
ZBRA,0.13186162044266625,0.36312755395682417,0.3352784536451705,0.25786256689457865
ZION,0.1651357577588199,0.40636899212270106,0.38335482782581237,0.28057142080326103
ZTS,0.013247408969280642,0.11509738906369962,0.08887307454808356,0.07811078634857245
^GSPC,0.0021112929632369423,0.045948808071994016,0.039083729734052115,0.036096798860240184
