,mse,rmse,mae,mape
RMD,0.0179688534872028,0.13404795219324614,0.11371372894120507,0.10081778357192424
ROK,0.04902182248223862,0.22140872268778983,0.17906260386465747,0.1439033384477277
ROL,0.04052661593311994,0.20131223493151115,0.16035205859870827,0.13108359238391623
ROP,0.0070267433801655755,0.0838256725601744,0.061544369583148836,0.056576745196811266
ROST,0.013549669273108028,0.11640304666591862,0.10470922406560025,0.09529312553574325
RSG,0.03516471159251987,0.18752256288916241,0.162313035895784,0.13509019035809597
RTX,0.00684254433650977,0.08271967321326752,0.07114009482429416,0.06700413407784263
SBAC,0.012844946294007231,0.11333554735389613,0.09553532973029777,0.0867306090903813
SBUX,0.003026416354368837,0.055012874441978006,0.04911680838771244,0.05360944651563071
SCHW,0.0880255103348002,0.2966909340286626,0.24930467687560814,0.19438265762367896
SEE,0.004063491261317683,0.06374551953916198,0.04661393912456815,0.053777745875984835
SHW,0.003791409369476807,0.06157442138970375,0.05038315456460106,0.052021002309051594
SJM,0.00909149893792065,0.09534935205821092,0.07306484248421208,0.06693197489881401
SLB,0.0061604510708418245,0.07848854101613703,0.0686911637147983,0.06756795697899667
SLG,0.011542135693777234,0.10743433200693916,0.0909741728529096,0.08630535047888338
SNA,0.003324920420233329,0.05766212292513456,0.04398534151207573,0.042396748409777425
SNPS,0.08585117614014687,0.2930037135262058,0.2645866428245503,0.20324702742581438
SO,0.0018046591325615344,0.04248127978959126,0.03600504737879696,0.03551723968997119
SPG,0.012702508745674277,0.11270540690523359,0.09513356436845789,0.10864918155565968
SPGI,0.044879450034939546,0.2118477048139525,0.1985386064330179,0.17190387165543028
SRE,0.003254936130093618,0.057052047553910086,0.04875696295855493,0.04675380082334741
STE,0.0012667203055573859,0.03559101439348682,0.030707337959860293,0.032143508060874765
STT,0.0615378292420184,0.24806819474091876,0.2230591147257864,0.18407014089126547
STX,0.10711145429173499,0.32727886319121646,0.2860979578345429,0.25572658083655236
STZ,0.003933660393843223,0.06271889981371821,0.05162069328985907,0.051135756431376606
SWK,0.023854813904855922,0.15445003692086293,0.14482138976140277,0.13092551607571384
SWKS,0.03495971864059584,0.18697518188410953,0.14570501990181334,0.1285930490085116
SYF,0.0204910794268506,0.14314705525036342,0.11602608246092552,0.1079726914577347
SYK,0.015320258009441532,0.12377502983009753,0.11124987122812403,0.09997521483402913
SYY,0.012052972977486535,0.10978603270674524,0.10104050164415652,0.09523278859934069
T,0.007962295994896954,0.0892316983750559,0.0776054152047543,0.07166444181608841
TAP,0.005826778454267504,0.07633333776448861,0.06230083139471701,0.06043606634930414
TDG,0.03311318954729376,0.18197029853053975,0.16737243485935185,0.15080778177053594
TDY,0.08024568134402248,0.28327668690526314,0.2579216726013292,0.20490994725812844
TEL,0.018808837974983925,0.13714531699983024,0.1113809745056642,0.09850401225934344
TER,0.08632332162628753,0.2938083076195898,0.2191379442469687,0.16578309719994683
TFC,0.0613606604421968,0.24771084038086988,0.21287236339213897,0.17143721149308086
TFX,0.021819446340875733,0.14771406954273425,0.1288065029074191,0.11457122341447747
TGT,0.036535322352357236,0.19114215221231876,0.1610922002575965,0.21301380982992582
TJX,0.001067830974368363,0.03267768312424189,0.025870171143403946,0.026110092804144076
TMO,0.005124351541477947,0.07158457614233632,0.059299906031605835,0.056770760361269684
TMUS,0.1503688318386921,0.3877742021314622,0.3398689098603348,0.24354826640604224
TPR,0.003387543821308073,0.05820261009016755,0.047508247298016976,0.0511192060521612
TROW,0.0032178376740698727,0.056725987642965485,0.04656024806461965,0.05160941658129608
TRV,0.0021090871757460943,0.045924799136698405,0.03871085727317356,0.03804412579857437
TSCO,0.033654991239196894,0.18345296737637387,0.1549262367913807,0.204847029527655
TSLA,0.015634656842455883,0.12503862140337235,0.09768812207815168,0.10685021204909802
TSN,0.00868962732029765,0.09321817054790149,0.08256216511363498,0.08587242548988253
TT,0.041528036421272875,0.203784288946113,0.17579891500360484,0.1490340604899952
TTWO,0.14453456428579173,0.3801770170404725,0.32299008378832544,0.2319799605595028
TXN,0.07305541574148158,0.27028765369783647,0.2510521027809625,0.19937374947149974
TXT,0.03480118432936614,0.18655075537066618,0.15803505458420647,0.136931192627701
TYL,0.025023930148391303,0.15818953868189672,0.1437458696269255,0.13421430966168987
UAA,0.09569255361127542,0.3093421303529078,0.2447616659916832,0.485465682395742
UAL,0.04355809738598519,0.20870576749573835,0.18209715643235333,0.1780514972846292
UDR,0.0013654248096473432,0.03695165503258742,0.03088228260101637,0.03318186601802535
UHS,0.004879273382788109,0.06985179584511847,0.056569931277902157,0.06342730489873102
ULTA,0.09647926968135381,0.3106111229195661,0.30079490029019984,0.24068419501407334
UNH,0.03744532405244409,0.19350794312493763,0.172883973147708,0.14558839689011982
UNM,0.08647659665281371,0.2940690338216755,0.24662079421620636,0.19214137993503158
UNP,0.04161825265297429,0.20400552113355727,0.18450835460773227,0.1580084329893045
UPS,0.0053998686008734096,0.07348379822024315,0.06191755322183488,0.058218830123182505
URI,0.34825101792624785,0.5901279674157528,0.5036915695970205,0.3245948253297679
USB,0.03328968754756079,0.18245461777538213,0.14839783216760064,0.12547912045672643
V,0.006886665943454372,0.08298593822723445,0.06986127841916953,0.06618884953408186
VFC,0.01833475926452412,0.1354059055747722,0.11670494333705152,0.14022621874149233
VLO,0.009437321045650577,0.09714587508304497,0.08734407411158342,0.09645925443541625
VMC,0.01345976242599429,0.11601621621995044,0.1036371951737707,0.09794954041431306
VNO,0.009114264223335864,0.09546865571136877,0.08116474650246619,0.07572441689391429
VRSK,0.003215841329982424,0.05670838853275963,0.04986192809651457,0.04848947603865306
VRSN,0.007414550246105548,0.08610778272668243,0.07871776088307376,0.0879763438216669
VRTX,0.01582463272818875,0.1257959964712262,0.09706102125873332,0.0916878782735653
VTR,0.012286708109775862,0.11084542439711195,0.08495814409824849,0.08025133703654067
VTRS,0.02099225961065348,0.144887058119949,0.12483599617229052,0.1569166609018658
VZ,0.0036177655449424508,0.06014786400980878,0.04809853248225418,0.05037052022839082
WAB,0.003954705109142928,0.06288644614814012,0.05296146373102271,0.057026461794262906
WAT,0.018527282066533732,0.1361149590108807,0.11481751444408082,0.1020528141879489
WBA,0.000955161852725528,0.03090569288538162,0.0234294503604037,0.024023540298671455
WDC,0.24090716443708682,0.4908229461191549,0.40008405222555105,0.271522625245201
WEC,0.0024477062995584124,0.0494742993842097,0.036017323849472996,0.0349100528971088
WELL,0.005634229746228838,0.07506150642125989,0.05861164564752937,0.05891766169936284
WFC,0.009467426149132393,0.09730069963331402,0.07705009165924342,0.07139084001595579
WHR,0.0026257858061394536,0.05124242193865795,0.04281651447985235,0.046700371718474416
WM,0.026597461989233847,0.16308728334616973,0.15261429458789816,0.13389623735971512
WMB,0.30567281883414116,0.5528768568443981,0.5283179267785579,0.3742250428934447
WMT,0.0032246370153689867,0.05678588746659672,0.049357906487005915,0.047074273819185775
WRB,0.02780050036215215,0.16673482048496094,0.13743885406745446,0.11592819085803366
WST,0.0309490005634831,0.1759232803340226,0.16324454301883332,0.14300763549044485
WU,0.005090209357663106,0.07134570314786383,0.057968799951128476,0.05571457114436365
WY,0.006274725165499883,0.07921316282979668,0.06798183171266774,0.06587345687979494
WYNN,0.014746020320899864,0.121433192830049,0.09441237246487987,0.08749463683627695
XEL,0.0028713911302016264,0.053585363022019605,0.04513852775225886,0.04314706128865145
XOM,0.002787977809175893,0.05280130499500835,0.04509666225713324,0.04574248062044828
XRAY,0.0015390751002128265,0.039231047656324784,0.03212406235344262,0.03360612747583855
XRX,0.016477132507227966,0.1283632833298836,0.10385821422959168,0.1010750065811081
XYL,0.0385825356501742,0.19642437641538843,0.18860186523609546,0.1638008816876722
YUM,0.013459391183187317,0.11601461624807159,0.10701760070380095,0.09764409132217787
ZBH,0.012477716076660402,0.11170369768570959,0.0972863443313392,0.09502455468526491
ZBRA,0.05413150174954275,0.2326617754370983,0.2010297662036328,0.18237677012562095
ZION,0.20506582913802684,0.45284194719352894,0.3827943288570299,0.26719695528735943
ZTS,0.019578688085622773,0.1399238653183322,0.13005483989229935,0.11974350128379758
^GSPC,0.009830758036449585,0.09915017920533267,0.09236921524929922,0.08722678187194594
