,mse,rmse,mae,mape
ROK,0.00488087155567707,0.0698632346493996,0.05787514972407455,0.06201291700560176
ROL,0.003448897928958854,0.05872731842131781,0.050259155534817544,0.055763506334252755
ROP,0.0026267686011966452,0.05125201070393868,0.04048683743976297,0.042415349899851136
ROST,0.01492466838327884,0.12216656000427793,0.10010961873503794,0.09359627396310576
RSG,0.016379410727554684,0.1279820718989761,0.10752759190049903,0.094030214296573
RTX,0.00435539259432516,0.06599539828143444,0.05325438258876304,0.0527770163536512
SBAC,0.017854253920239566,0.13361981110688476,0.12026962921418868,0.1526330467457334
SBUX,0.004211545371584588,0.06489642032951115,0.05289212843612671,0.05947522489942318
SCHW,0.011040713342211687,0.1050747987969127,0.08635710448246862,0.11148607260031058
SEE,0.01564093608065504,0.12506372807754867,0.11696923685814087,0.14333402755885483
SHW,0.006391474098499859,0.07994669535696806,0.07066882551236839,0.07061235494304888
SJM,0.023490157170338293,0.15326499003470523,0.1273200392070615,0.10805453237333332
SLB,0.003949689640257229,0.06284655631183962,0.04875969439678901,0.05588356959312659
SLG,0.013376452129542362,0.11565661299529034,0.09185748519602087,0.11236210160585086
SNA,0.004781742283496633,0.06915014304755003,0.06029413765146067,0.06571993915690127
SNPS,0.01131895039518392,0.1063905559492191,0.08873496658450124,0.09129813742993736
SO,0.014379966540346645,0.11991649819914958,0.10562536917133818,0.09308360145762339
SPG,0.004986969542846249,0.07061847876332546,0.05401400030197491,0.05215322463925268
SPGI,0.022653283772845124,0.15051007864208005,0.11547252552097347,0.10521063095302649
SRE,0.00378814521463894,0.061547909912838955,0.05067446511655653,0.05061723267410243
STE,0.002541233578525176,0.050410649455498745,0.04000747093141298,0.04282589491323604
STT,0.02411533323551718,0.15529112413630466,0.12959305510970923,0.173299050340508
STX,0.0996490224302845,0.3156723339640085,0.29373736915021564,0.5227123871239759
STZ,0.025857723962499697,0.16080337049483664,0.14281858142004372,0.12259084493507587
SWK,0.011337728296228308,0.1064787692276179,0.08841937222565696,0.08299682556431659
SWKS,0.036979644603229576,0.19230092200306678,0.17455709833192906,0.2333734808160535
SYF,0.024031736035162083,0.1550217276228145,0.14318704778805647,0.1817956808738368
SYK,0.010763669061752556,0.10374810389473417,0.08962865896117297,0.0836510992356777
SYY,0.028596965870409396,0.16910637442275614,0.14188815095702265,0.11867986851329163
T,0.03503966453608198,0.1871888472534675,0.16146020631546076,0.13297619975071978
TAP,0.03864474318738699,0.19658266247913875,0.18127146053351617,0.15954770374939062
TDG,0.015459733239864085,0.12433717561479385,0.10009314537521058,0.0929192797361406
TDY,0.008088290155349181,0.08993492177874611,0.07821374214380691,0.09027076290058043
TEL,0.004217371823866617,0.06494129521241948,0.05425584021770396,0.060076055829163304
TER,0.00740762800142007,0.08606757810825207,0.07160274338777974,0.06852110619453733
TFC,0.00632353956205857,0.07952068637819074,0.06463152751297277,0.07496311468448812
TFX,0.0413847951469449,0.20343253217453913,0.1612025424922315,0.1306618744619632
TGT,0.009456125940116944,0.0972426138075121,0.08527946199444376,0.09699972751325646
TJX,0.002180895533288786,0.04670005924288304,0.038969880964155594,0.03941405353902991
TMO,0.012261095237032497,0.11072982993318692,0.09533439589996125,0.08732317974665396
TMUS,0.00802371303398833,0.08957518090402235,0.08087384872729,0.08420797728186383
TPR,0.049299615668230566,0.22203516763844092,0.19791000309492368,0.1640212748922924
TROW,0.0034467133193489172,0.05870871587208255,0.04765480879399917,0.05238151402091
TRV,0.004294796577605888,0.06553469750907444,0.05570482427288973,0.05467405352352798
TSCO,0.010351178794571446,0.10174074304118014,0.06655656183998748,0.08134750426889574
TSLA,0.021914607927669534,0.1480358332555653,0.12666069253611872,0.16715542751775297
TSN,0.19387151925851773,0.4403084365061811,0.4020873422062783,0.28177290941956207
TT,0.012630692520499828,0.11238635380018265,0.09770770435621795,0.09453085574030884
TTWO,0.04544190726272376,0.2131710751080544,0.18130005437788227,0.15856710740440708
TXN,0.036479623690079795,0.1909963970604676,0.15608761571748428,0.13913728455459812
TXT,0.011250648391865606,0.1060690736825094,0.0880234927790467,0.10511337704943248
TYL,0.010703046411426637,0.10345552866534798,0.08381556866259206,0.10042195671058898
UAA,0.04818841170418371,0.2195185907940002,0.20835834251215543,0.28042674953305313
UAL,0.02855800400813932,0.16899113588629233,0.13771224723909456,0.17899551348783518
UDR,0.002171550106706453,0.046599893848660784,0.03943196366796766,0.038907468112564646
UHS,0.012778238197167991,0.11304086958780878,0.10024704095182614,0.1228571273296889
ULTA,0.08926413383222838,0.29877103914574515,0.24188534115442623,0.18032214680581934
UNH,0.01079336771094644,0.10389113393811063,0.08854009526312226,0.08165245263550301
UNM,0.007699565848574994,0.08774717003171666,0.07103295019869078,0.08156464902760135
UNP,0.011432244927148182,0.10692167660090345,0.09328427964048491,0.1106372871039076
UPS,0.0030726432838021206,0.05543142866463141,0.04368920149944187,0.04480571588081569
URI,0.016622368526899557,0.12892776476345022,0.10669643022770149,0.1360230799460154
USB,0.002858113843598494,0.05346133035754436,0.04385399889205065,0.04824760232620938
V,0.0031645237452873594,0.05625409980870158,0.04682800876028841,0.04685219592850465
VFC,0.026606665110133806,0.16311549622930926,0.15571568650803205,0.19425759869309736
VLO,0.014658547134959234,0.12107248710982704,0.10611695399367038,0.131731913157407
VMC,0.017885979229456953,0.13373847325828478,0.11530422017459847,0.10543500879244644
VNO,0.003286676205816951,0.05732954042914482,0.045866692308031067,0.04824340697783753
VRSK,0.002828408097045574,0.05318278008007454,0.04143975283052965,0.044448841478712225
VRSN,0.012659203401194391,0.11251312546185174,0.09442900359093892,0.08963678558826146
VRTX,0.06968825991031749,0.263985340332219,0.24135235063170993,0.3866131133037882
VTR,0.013915927123275919,0.11796578793563801,0.10128085473623072,0.11602601732544514
VTRS,0.012380685515744694,0.11126852886483533,0.09442701985712172,0.1261739515145959
VZ,0.015521741116368842,0.12458627980788592,0.10735955811082423,0.09429388243860412
WAB,0.04649702003033587,0.2156316767785658,0.2083420683092449,0.29174478659732944
WAT,0.013710080690147678,0.11709005376268164,0.0852250604289126,0.07697573511180095
WBA,0.011369977630777683,0.10663009720889165,0.10112217952394975,0.11648496118820273
WDC,0.13071270861588014,0.3615421256449657,0.34895921252895784,0.6191654508222496
WEC,0.022327099226938353,0.14942255260481382,0.12982601941447394,0.11249286356455757
WELL,0.0086633301564097,0.09307701196541335,0.07286884041412663,0.07084531557094478
WFC,0.0124555528032617,0.11160444795464784,0.10039702267846978,0.11891909935761462
WHR,0.007830580945685854,0.08849056981218877,0.0718912989824861,0.08300424781858946
WM,0.02462416098153822,0.15692087490687215,0.12799412607054134,0.10896900233746591
WMB,0.1676499916802294,0.40945084159179523,0.3900211541877772,0.9685761508174194
WMT,0.0050356649665350885,0.0709624193960091,0.05952310762948455,0.06193521139492764
WRB,0.002911053784625004,0.053954182271859184,0.04440571659206775,0.04769817872393078
WST,0.04426341283640075,0.2103887184152248,0.17759916804427758,0.14992731168084697
WU,0.0039231501931334236,0.06263505562489287,0.049820646832762196,0.05219831544421241
WY,0.007472902868930318,0.0864459534560775,0.07388297773172395,0.07807545839291022
WYNN,0.028541435486104456,0.16894210690678763,0.1568925383134656,0.1856007434276622
XEL,0.021132237657167353,0.14536931470281944,0.12670804538447514,0.11027244712914006
XOM,0.0089344097226139,0.09452200655198714,0.07926572032287799,0.07622804324540931
XRAY,0.0037934324672788985,0.06159084726872085,0.053917617164893766,0.05454646296151288
XRX,0.005753542156071634,0.07585210713007012,0.0628256460054922,0.07279408334998459
XYL,0.07211864845845865,0.26854915464111717,0.2221899588242889,0.1759600254014107
YUM,0.007188339199063761,0.08478407397066834,0.07054082665649705,0.0770129035406671
ZBH,0.020386793529860614,0.14278232919328854,0.1107839657912124,0.09762737156843822
ZBRA,0.047205521710972295,0.21726831731978846,0.201059580485173,0.370014491954513
ZION,0.017773122369219917,0.1333158744081886,0.1100091381870352,0.13788339089721394
ZTS,0.005532321056359636,0.07437957418780801,0.06067295672820105,0.06188316400160647
^GSPC,0.010491676195226535,0.10242888359845838,0.0945731826850124,0.09591248725476818
