,mse,rmse,mae,mape
ROST,0.00277722632776347,0.052699395895621705,0.04336393006664855,0.043333532198691065
RSG,0.009043922483885249,0.09509953987210058,0.08040512797308151,0.07313209615448518
RTX,0.02946447691888309,0.17165219753584016,0.15569411665846036,0.20007730011447009
SBAC,0.020052722676670034,0.14160763636425133,0.11392156240191766,0.14267243822586462
SBUX,0.03854908281833027,0.1963392034676984,0.1866985126862633,0.16309111409632607
SCHW,0.011894385312245683,0.10906138323093872,0.09333274277512654,0.10188803279104638
SEE,0.008503275052158003,0.09221320432648462,0.07824158657922387,0.07872768297991067
SHW,0.006587091621575843,0.08116089958579711,0.06324793876590662,0.07204642227003183
SJM,0.004532311707114803,0.06732244578975724,0.05805642150064112,0.05520824914146995
SLB,0.0175268971745035,0.13238918828402682,0.11497826249924438,0.14658018454206057
SLG,0.02790713831228534,0.167054297497207,0.14376973133083246,0.18675389463449257
SNA,0.008468720572226491,0.09202565170769773,0.08276128027480698,0.07972290439566472
SNPS,0.004735606304912902,0.06881574169412767,0.05777495728275274,0.05966108992484612
SO,0.005776809365584033,0.07600532458705793,0.06118017072575634,0.05754414691894198
SPG,0.0023274789848640944,0.048243952832081397,0.03924163017235491,0.03988438359102733
SPGI,0.009390548004147547,0.09690483994180862,0.07770647749158598,0.09101166650175524
SRE,0.006946489266052013,0.08334560135995188,0.07143940007411817,0.08077014016830561
STE,0.003055455539640747,0.05527617515386486,0.042765818417682386,0.04272368072220049
STT,0.02444234111038238,0.15634046536448068,0.12193010021055904,0.15634551983682665
STX,0.09950401304190587,0.31544256694667233,0.26937872673869523,0.49694139222896355
STZ,0.034501542458024705,0.18574590832108442,0.15893851497101144,0.13388253343304732
SWK,0.005769637803483712,0.07595813191149262,0.0684615486349549,0.06715814127083206
SWKS,0.034619625369196355,0.18606349821820603,0.1598847172712845,0.21877583841240467
SYF,0.008267467154262879,0.0909256133015493,0.07348313067860816,0.08218547390739532
SYK,0.005850073839750879,0.07648577540792065,0.06380290188116183,0.06031103026546442
SYY,0.014706730555773387,0.12127130969760896,0.09818279707717743,0.0878784279451189
T,0.011126322903635168,0.10548138652688999,0.0849217159265892,0.07731501124667796
TAP,0.028810823852377754,0.16973751456993164,0.1435740702335907,0.12424787120039878
TDG,0.002373419847686396,0.0487177570059049,0.03889218003180151,0.03917547539325562
TDY,0.020609153733237788,0.14355888594314803,0.120560230856244,0.15163379552875522
TEL,0.01663682442400452,0.1289838145815378,0.11435460762203818,0.13768448034578196
TER,0.002740065876929093,0.052345638566446896,0.04424439735082959,0.04603744678962498
TFC,0.008219228181586427,0.09065995908661346,0.07180515131058605,0.0801415826515991
TFX,0.01904726401873722,0.13801182564815676,0.1211543957171752,0.10961338820347027
TGT,0.003270782933221505,0.05719075915933889,0.04362711034793529,0.04776537445898135
TJX,0.004288465631811476,0.06548637745219593,0.05490235216098805,0.05241809441185902
TMO,0.0017313817828177077,0.041609876025022086,0.03447730499839637,0.034799020159805606
TMUS,0.03060630752125441,0.17494658476590622,0.16436478237044583,0.14425497325929557
TPR,0.029845654043835806,0.1727589477967373,0.15434949683097357,0.2046118447617868
TROW,0.009360197605498175,0.09674811422192256,0.082554437955723,0.09478350480658562
TRV,0.0025062523247571643,0.05006248420481313,0.04224150422742723,0.042185795799266575
TSCO,0.0024584767135700887,0.04958302848324302,0.041150871522066416,0.04101783079394961
TSLA,0.02169448080334527,0.1472904640611376,0.12577479588572538,0.13239499386400333
TSN,0.11719502393740851,0.34233758767831574,0.2670568383889974,0.19557949796775187
TT,0.021786940133377227,0.1476039976876549,0.1266574930332279,0.15748532545471286
TTWO,0.06593909866174034,0.25678609514874506,0.23739304079266862,0.2004452612978185
TXN,0.006372981214081591,0.07983095398453904,0.06286419758365458,0.07302082833629783
TXT,0.020512261131642076,0.14322102196131012,0.11385372839043867,0.14350222472574034
TYL,0.054973602349488726,0.23446450125656276,0.18573827122880218,0.15330107560264394
UAA,0.019314862584536508,0.13897792121245917,0.10655467493932522,0.10115354351287403
UAL,0.026049509939955025,0.1613986057559204,0.14639368716500453,0.1932355703232356
UDR,0.006525991925306532,0.0807836117371991,0.06778976372873646,0.06476311709146113
UHS,0.015229873073267475,0.12340937190208641,0.10055209500499505,0.09412748127980751
ULTA,0.027894285547961764,0.16701582424417682,0.1421880450283065,0.12426249616033677
UNH,0.002856569507885768,0.053446884922189505,0.043479950182499116,0.042820263531900445
UNM,0.008323427780616979,0.0912328218385082,0.0717746479453531,0.07864161227526886
UNP,0.05065547583452662,0.22506771388745792,0.2098932390551369,0.306874020212647
UPS,0.0020424545559048347,0.04519352338449432,0.0373966165907702,0.037385713857418575
URI,0.08118453869057732,0.28492900640436264,0.25687187277797785,0.43222446764343775
USB,0.003488733839662736,0.05906550465087669,0.046327304319099,0.04979549157929725
V,0.011549600742990673,0.10746906877325528,0.09365929750965318,0.08580443055208914
VFC,0.015241802224234545,0.123457694066569,0.10070658847584044,0.12092230766852752
VLO,0.011160214241095699,0.10564191517146827,0.08465548563681494,0.07971516843400434
VMC,0.020322372329408794,0.14255655835284742,0.12363908303063262,0.11385579335559087
VNO,0.015537630376413569,0.12465003159411381,0.11571872738522494,0.1391823826204143
VRSK,0.0031757854785484448,0.05635410791192107,0.04540848340670473,0.0456646813973082
VRSN,0.04653354434584873,0.21571635159590644,0.1787526260517906,0.1463353338392804
VRTX,0.03468564431343731,0.186240823434169,0.13561228367753655,0.1972350639624881
VTR,0.06478614330878735,0.25453122265998596,0.23424195450326793,0.34973944867921103
VTRS,0.04392640202541708,0.2095862639235145,0.19456366955918386,0.3010446181802174
VZ,0.002659004720976286,0.05156553811390206,0.045350353003188806,0.04667506739574735
WAB,0.033265786414531075,0.1823891071707164,0.14337514089693454,0.19695091801319015
WAT,0.0024802036576287716,0.04980164312177633,0.041663053993221136,0.04198497931135035
WBA,0.003979422117579087,0.06308266098999857,0.05174545476460623,0.055312448850832134
WDC,0.12404247985743563,0.35219664941256273,0.3051077656659593,0.6322364972290824
WEC,0.009331650649253197,0.09660046919789364,0.07584738919767561,0.07093470357118156
WELL,0.012254054946321534,0.11069803497046157,0.10082631120474955,0.11964325698225335
WFC,0.005754122215676414,0.07585593065592441,0.060469137831967515,0.06560939760758079
WHR,0.03146811090121831,0.17739253338632466,0.1585019068360078,0.21710164990171438
WM,0.003482412860977495,0.05901197218342643,0.047315666338862424,0.048517855853059975
WMB,0.1635745571910523,0.4044435154518518,0.3189143492752434,0.7909437237715561
WMT,0.03224869623976025,0.17957921995531734,0.168874896418454,0.22052935018779118
WRB,0.0072865633136676615,0.08536136897723502,0.07407328841688159,0.06920048473197209
WST,0.011928322767694101,0.10921686118770353,0.08444631198623653,0.0783806641481882
WU,0.005080940412309686,0.07128071557097113,0.06065467249241075,0.0703198806616595
WY,0.013461911139081998,0.11602547625018395,0.09073566099616613,0.11408244922770831
WYNN,0.11258636049965151,0.3355389105597911,0.31860386229651017,0.6809131877122431
XEL,0.009611851905941375,0.09804005255986645,0.07684010554172055,0.07057718723290511
XOM,0.005184245978033492,0.07200170816052555,0.05977109192507978,0.07001710844941736
XRAY,0.012971551833161064,0.11389272072068989,0.09549204709293387,0.08577300544235357
XRX,0.03314698168652095,0.1820631255540807,0.17423985348820042,0.23536846964094776
XYL,0.004459341482214171,0.06677830098328476,0.05179556780346042,0.05097451521620289
YUM,0.008010745277669394,0.08950276687158557,0.07719576965445105,0.0910821477043146
ZBH,0.014737985382930396,0.12140010454250193,0.10924853064269227,0.1305666431013843
ZBRA,0.049515630128701964,0.22252107794252202,0.2047326094752649,0.3057113232538357
ZION,0.014913900040493982,0.12212247966895359,0.10424777333753732,0.11566528127331906
ZTS,0.0045832290069321435,0.06769954953271214,0.05248985942038345,0.05625417416875516
^GSPC,0.017004279722187092,0.1304004590566578,0.12376060763767846,0.12777131956244367
