,mse,rmse,mae,mape
RL,0.049902644016173746,0.22338899707947513,0.21083698677755233,0.29585035437276846
RMD,0.03558210522964685,0.18863219563384945,0.16633189224003705,0.13801267308202103
ROK,0.07502900893825003,0.2739142364650841,0.24854810686895998,0.20073605722131485
ROL,0.08590367602004022,0.29309328893722597,0.26752663171451946,0.21299848569344798
ROP,0.056445671761347814,0.23758297868607467,0.2110570376605489,0.1671024169176369
ROST,0.009591786121427102,0.09793766446790071,0.0765729774479553,0.08735392502924555
RSG,0.023257246565252417,0.1525032673920543,0.14668986742978554,0.13016351616429458
RTX,0.00799050092078761,0.08938960186054981,0.08274370884604315,0.07666017028123785
SBAC,0.059876946604121434,0.2446976636670678,0.20054071327129733,0.15976778004799838
SBUX,0.0017256629003282783,0.041541098930195364,0.03275672625236433,0.033261826580282386
SCHW,0.02705963511100734,0.16449813102587926,0.14990163923738298,0.13715434881652286
SEE,0.00473343786838455,0.0687999845086069,0.06323038288292088,0.06827334844909763
SHW,0.06229754904571233,0.249594769668181,0.2217481138840214,0.17535047946004909
SJM,0.016880857219918548,0.12992635306171935,0.10939334362358723,0.12867130201360208
SLB,0.028475227851651446,0.16874604544003824,0.14530523996137826,0.18318612547111163
SLG,0.003786879543551109,0.06153762705492558,0.053123598665157784,0.0576518446394397
SNA,0.004419492201566926,0.06647926143969204,0.05660744066028907,0.0623933473809975
SNPS,0.059065980997972715,0.24303493781341956,0.21441893693756156,0.1671089254715123
SO,0.001196700111834981,0.03459335357890271,0.027716540884724146,0.029007335675694294
SPG,0.02167800121486997,0.14723451095062587,0.13711075586047,0.17488530164113397
SPGI,0.030300730938267295,0.1740710514079446,0.14715679307467877,0.12410993544634157
SRE,0.0060708418220320045,0.07791560705039784,0.06800988339226013,0.06372274719331895
STE,0.023150774947903446,0.15215378716253974,0.1198826727070648,0.10316161178952019
STT,0.02373236678315529,0.15405312974151253,0.12855969389401117,0.11238779813098702
STX,0.020644422847335447,0.14368167192559894,0.11783815108110125,0.1118768310895489
STZ,0.02648494514922726,0.16274195878514938,0.13147967367578425,0.11274111601933956
SWK,0.02989573669214563,0.17290383654547875,0.139973462956528,0.11553909307167304
SWKS,0.07478417754367755,0.27346695877871163,0.2563463725382346,0.19876020489449825
SYF,0.009403877574748464,0.09697359215141235,0.0842552980769095,0.09501074797241525
SYK,0.03361960558432164,0.18335649861491585,0.16475895858085168,0.13727009764039402
SYY,0.001984838118289685,0.04455152206479241,0.035154695548902784,0.035902107260523335
T,0.0035817329380910708,0.05984758088754357,0.05136719746851802,0.054124272361469716
TAP,0.027709134106336464,0.1664606082721569,0.15031054518395554,0.19006654957714306
TDG,0.006787549202999361,0.08238658387746976,0.06523849432871737,0.07074405313611846
TDY,0.052886904354217876,0.22997152944270705,0.18015122344422824,0.1491349479840205
TEL,0.03878540206201612,0.19694009764904688,0.1709932959504578,0.1452017647965748
TER,0.17189791846831262,0.41460573858584326,0.37407970386974054,0.27344036104241887
TFC,0.0077784930638739765,0.08819576556657341,0.07580225586823289,0.07478717015075124
TFX,0.09000530205641585,0.30000883663054967,0.25792289023843856,0.20222068026935316
TGT,0.04264937093070575,0.20651724124320892,0.19079762195274563,0.26176878726050146
TJX,0.005203259483877108,0.07213362242309135,0.05982130719124323,0.06523867842597277
TMO,0.018258418786012504,0.13512371659339636,0.11170726460715558,0.09826449133203495
TMUS,0.02602629546512355,0.16132667313598067,0.15506382586289447,0.14419091715619653
TPR,0.018602285070422817,0.13639019418720252,0.11064137003031857,0.09643004722825253
TROW,0.02924824723904616,0.17102118944460115,0.1213433724476073,0.10408658224431083
TRV,0.00546761099193952,0.07394329578764744,0.0633100798839223,0.05987807769261481
TSCO,0.023842239246030694,0.15440932370174637,0.13103848179367292,0.16881061462858166
TSLA,0.27961295463658786,0.5287844122481182,0.4889847324974342,0.32092772463612856
TSN,0.009531972168892592,0.0976318194488487,0.08897421949215169,0.10508992707759778
TT,0.02777293483774975,0.16665213721326755,0.15637858354985307,0.13969034902923277
TTWO,0.5189401857085996,0.7203750312917567,0.5874223722646992,0.3303630469312478
TXN,0.03022859754448153,0.1738637326887972,0.1413755459721257,0.11823390728072632
TXT,0.01384602352651123,0.11766912732960685,0.10430106223298376,0.1007051810544575
TYL,0.0026337064241308884,0.05131964949345317,0.0419532054796435,0.04554487949369195
UA,0.14667365235124133,0.3829799633809076,0.36223115428031694,0.7879283537123886
UAA,0.18167844378387762,0.42623754384600804,0.4068180260501946,0.9230057678902882
UAL,0.015217898639840825,0.12336084727270977,0.10672154202374821,0.11114300916616411
UDR,0.006729397189557592,0.08203290309112309,0.07163979690245534,0.06633079606840207
UHS,0.013472979496962016,0.11607316441349402,0.09892765825690017,0.11426213755439082
ULTA,0.01702304281910603,0.1304723833579583,0.11458297025033334,0.12621380440214414
UNH,0.050532605482041935,0.2247945850816739,0.19701360946697805,0.16519223626544977
UNM,0.039353393752227316,0.19837689823219667,0.18529627813696997,0.16433920751215492
UNP,0.01131892788765643,0.10639045017132144,0.09140394068247,0.08463924973192276
UPS,0.0028239603633212138,0.053140948084515895,0.04474753691850887,0.048526073245658156
URI,0.10907653854189513,0.3302673743225254,0.2992711782748185,0.25134594074146865
USB,0.009497837151395953,0.09745684763727971,0.09102949938498285,0.08799212359912112
V,0.033315285721636806,0.18252475372298632,0.15198436097269838,0.12358186880080493
VFC,0.015457232339458941,0.12432711827859175,0.09857703024024339,0.0891824951833851
VLO,0.027619454792077766,0.1661910189874223,0.1339380227761102,0.1207760517761495
VMC,0.001872442678385481,0.04327173070707342,0.034658589918140796,0.03834207136323954
VNO,0.0044393619579106165,0.06662853711369188,0.06017567053776183,0.06343984193572018
VRSK,0.002665126606316044,0.051624864225642705,0.044547298058733975,0.045095956828005046
VRSN,0.0347472753458158,0.18640621058810192,0.14824208108292194,0.12211773029146332
VRTX,0.22098287774992834,0.4700881595508744,0.39405059196622855,0.2711016967307466
VTR,0.0014662652476603226,0.038291843095629684,0.031343160788538965,0.0341754112488013
VTRS,0.009044040897472148,0.09510016244713859,0.07081162330315714,0.08608750560353229
VZ,0.005272266256871494,0.0726103729288832,0.05878641604011967,0.06413145728454886
WAB,0.009067007057684016,0.09522083310748765,0.08086870158538131,0.09265798740012003
WAT,0.025391209198764867,0.15934619292209296,0.13652832074995297,0.12028474280962936
WBA,0.009193507369501756,0.09588277931673526,0.0715354122108102,0.08276866264046882
WDC,0.11775978252842374,0.34316145256777275,0.33035325269358456,0.26204754406460073
WEC,0.0059416555301699875,0.07708213496115678,0.05850456486968598,0.05459627565634817
WELL,0.002086073887617484,0.04567355786029247,0.03717469275641779,0.0381701388867378
WFC,0.007572663999753263,0.08702105492208918,0.07549310227371983,0.07650231098022402
WHR,0.005402291003916582,0.07350027893767874,0.06049577695145413,0.05853620721917553
WM,0.012203784621337524,0.11047074101922881,0.09701116001003753,0.08846937814975468
WMB,0.002661918977932156,0.051593788171951045,0.04369275857364212,0.0462302132601397
WMT,0.019241877943631965,0.13871509630761883,0.09855490542167468,0.08237127641980264
WRB,0.012081650578289296,0.10991656189259787,0.10496251728592973,0.1001402042796561
WST,0.01797056555736706,0.13405433807738956,0.11577518100007182,0.10462517419558447
WU,0.006408275681916768,0.08005170630234416,0.07371727579957814,0.08180066967402781
WY,0.00473304732307258,0.06879714618407205,0.05682920437280299,0.05362178458774762
WYNN,0.10551732630195913,0.32483430591912416,0.2738344387577125,0.20783561406011827
XEL,0.01913880963094141,0.13834308667563194,0.1203159247357649,0.10563424856858267
XOM,0.006362331170378282,0.07976422237054832,0.07261358866626166,0.08094682014898966
XRAY,0.0025079557813925167,0.05007949461997911,0.0396939795889125,0.04088322785369918
XRX,0.1018497437983704,0.3191390665499453,0.30511294470864003,0.2324510844142296
XYL,0.01810791157766991,0.1345656404052309,0.10447231745963256,0.09345884964709507
YUM,0.017301765681046067,0.13153617632060796,0.10785837094288955,0.09185656439893791
ZBH,0.0023275346333710843,0.04824452956938314,0.03834302666395392,0.043586668844587714
ZBRA,0.08262007129546996,0.2874370736273767,0.27058330478100034,0.2277111259181717
ZION,0.031822646138512156,0.1783890303200064,0.16871388661909187,0.16181705545787933
ZTS,0.032241139085125936,0.17955817743875085,0.1492962665078543,0.12207703543154547
^GSPC,0.017790599332312657,0.13338140549684074,0.1281481547288537,0.11838567335688974
