,mse,rmse,mae,mape
ROK,0.0661765576446939,0.25724804692104836,0.22339955092428795,0.18140220441853844
ROL,0.024725857755413288,0.1572445794150415,0.11568595160317373,0.10002621940479373
ROP,0.0029885629495626604,0.054667750544198,0.03806345628115166,0.03874443016467709
ROST,0.01652315014927932,0.12854240603504868,0.10924501345648867,0.09795363455689675
RSG,0.03159008507202806,0.1777359982446664,0.15178279611658527,0.1289624985298018
RTX,0.017855259681697856,0.13362357457311885,0.12545879713188574,0.11463670125075075
SBAC,0.0077310472577262375,0.08792637407357498,0.06993558933544199,0.06715452368659505
SBUX,0.004396637872407614,0.06630714797371105,0.0576626444443716,0.06282092459319592
SCHW,0.04490142414984421,0.21189956146685204,0.15526192284749643,0.13858156205300431
SEE,0.005432223133960351,0.07370361683092867,0.0649506356780034,0.06326208457947298
SHW,0.008876654119530484,0.09421599715298079,0.08370035616719401,0.08101075250919777
SJM,0.010521262532905277,0.10257320572598518,0.07659647300695682,0.06848441335272075
SLB,0.01694136399151603,0.1301589950465047,0.11955676079849395,0.10928968170030345
SLG,0.007142323103084057,0.08451226599189053,0.06870717360245811,0.06949483084792576
SNA,0.0023169774899764926,0.04813499236497802,0.03612711721825588,0.03765716514176259
SNPS,0.082916869907459,0.28795289529271795,0.25675966631743324,0.19978223141141122
SO,0.003940311022157114,0.06277189675449607,0.0521025656263987,0.049808941764030855
SPG,0.00746363987109897,0.08639236002737145,0.07371297700667458,0.07243159735362854
SPGI,0.06578688239989647,0.25648953662848795,0.2362380378703122,0.19638087099538776
SRE,0.010646936854189151,0.10318399514551252,0.0926688018218709,0.08519609765304063
STE,0.001475484869901074,0.0384120406891,0.02925181645489125,0.03273457208757846
STT,0.03619515887350008,0.19025025328104056,0.15527905841249254,0.1396438320630977
STX,0.056667518614367175,0.2380494037261324,0.19484730208885354,0.21447853079492032
STZ,0.007988959205578702,0.08938097787325165,0.07625130514664247,0.07209188570089296
SWK,0.031245370009047903,0.17676359921954493,0.16519966654208676,0.1477230076290844
SWKS,0.017834130437780735,0.13354448860878063,0.10085759467328173,0.09949465897580448
SYF,0.019125483898946867,0.13829491638866148,0.10413634497881548,0.0951278429947954
SYK,0.03192889274325922,0.17868657684129274,0.16919621693996537,0.1495288910100227
SYY,0.03578547607228679,0.1891704947191469,0.17928214795023648,0.15619666576870575
T,0.020268493267593536,0.1423674585977903,0.13117053094892445,0.11815481730164437
TAP,0.01148820834250939,0.10718305996056182,0.09356668409316371,0.0861469193835168
TDG,0.03916830977664809,0.19790985265177702,0.17494323368617154,0.1452538184549043
TDY,0.08537864908153951,0.29219625097105456,0.2533251591257916,0.1966183318935695
TEL,0.01199700729889745,0.10953085090008866,0.08033501719427923,0.07515235502402692
TER,0.03743597627772109,0.19348378815218883,0.13811495492497478,0.11580008460472085
TFC,0.038617505346501574,0.1965133719279723,0.15002687043569427,0.12832174197156967
TFX,0.044332349163224115,0.21055248553086262,0.19063245869709639,0.16277042427343472
TGT,0.007150326519429511,0.08455960335425841,0.06742423560110092,0.07962640067748938
TJX,0.003525484429778153,0.05937578992971927,0.051915890070441055,0.05043483530101129
TMO,0.00860576046214309,0.0927672380862074,0.08266108871934677,0.07747098231964904
TMUS,0.09057759299920924,0.30096111542724124,0.240060943662885,0.18029869657443826
TPR,0.008538500958006975,0.09240400942603613,0.07964557560019817,0.07929567685139419
TROW,0.0023496500258324,0.04847318873183814,0.04137212236748636,0.04089666005520469
TRV,0.003418384172319276,0.058466949401514666,0.05086959944106509,0.04886735295065732
TSCO,0.015477770270743672,0.12440968720619658,0.10715911564780507,0.12512712009365862
TSLA,0.01337218656539125,0.11563817088397434,0.09201481466881363,0.09484264257812754
TSN,0.020101847136250597,0.1417809829852036,0.11812042806652917,0.11339707475188698
TT,0.07796435449125447,0.279220977885356,0.2584491843476858,0.21171332377866367
TTWO,0.08791265392047118,0.2965006811467238,0.23618014806412865,0.18020888510802796
TXN,0.0763448913697894,0.2763057932251682,0.24771330609434625,0.19788433337084763
TXT,0.01919174633325308,0.13853427854958167,0.10168255797779038,0.09563872753478035
TYL,0.005267441383751179,0.0725771409174485,0.061492931007846294,0.07412248621657339
UAA,0.04661193933175409,0.2158979836213254,0.15401263252547928,0.24113505352210854
UAL,0.03735893729786434,0.1932846018126233,0.1619933734821241,0.16335019886032254
UDR,0.0015785899356519093,0.03973147286033969,0.032468367966000736,0.03400621331619108
UHS,0.009987949149477416,0.09993972758356616,0.08402084533864457,0.08024335767389507
ULTA,0.13159530581453954,0.36276067291609704,0.3400834751436061,0.2568820283875788
UNH,0.05245878571683874,0.22903883015078194,0.20728239155980802,0.17194956326775365
UNM,0.0808207792141818,0.2842899562316295,0.22804428744823435,0.1829453048160813
UNP,0.05729124450023896,0.23935589506055405,0.20990116787409538,0.16897449818533494
UPS,0.015861624532507102,0.12594294157477465,0.11651824566310105,0.10527846684769053
URI,0.19841913435057895,0.4454426274511443,0.3442132212912806,0.26035882924837334
USB,0.024072395921136507,0.15515281473803982,0.11104950883208983,0.09557357680365472
V,0.006050081885933387,0.0777822723114553,0.06499522659065367,0.06225198593286424
VFC,0.009204920218912976,0.09594227545202884,0.07676204798154976,0.09102909155966957
VLO,0.014700319805165103,0.121244875376921,0.09925563604828848,0.12643328014001223
VMC,0.0510423525342023,0.2259255464399772,0.21461360000726107,0.18515730519901868
VNO,0.00819875814866675,0.09054699414484585,0.07365829793773539,0.07077558789020584
VRSK,0.006743816634822642,0.0821207442417727,0.07428548698720654,0.07079239030502993
VRSN,0.0033741676054668854,0.05808758563984981,0.04591242918500283,0.05139136607904551
VRTX,0.01986151708459855,0.1409308947129711,0.12712054868845404,0.19381519309867878
VTR,0.039091100282217656,0.19771469414845638,0.178065154691702,0.1558846594001946
VTRS,0.037693843900443405,0.19414902497937866,0.1775366321599236,0.24543905408702732
VZ,0.004896470628509689,0.06997478566247765,0.059404221418930744,0.057938155181453746
WAB,0.017521052219037842,0.13236711154602507,0.11598502742059694,0.10974123005514591
WAT,0.017194609071927033,0.13112821615475073,0.10774393987602851,0.09746358607433993
WBA,0.0008767770447611979,0.029610421218908688,0.024262450046095767,0.025350081139962243
WDC,0.05194584608630214,0.22791631377832994,0.1774936986423636,0.1746941363318078
WEC,0.008708884536511712,0.09332140449281565,0.08023590017174152,0.07572959641014004
WELL,0.012303464780939913,0.11092098440304213,0.0919710794399354,0.08506994301494238
WFC,0.005531236296977456,0.07437228177874776,0.06296777270874576,0.06729799991180402
WHR,0.030539919984905538,0.1747567451771334,0.16584779214510162,0.15568515398820848
WM,0.03872293998957762,0.19678145235153038,0.1805109425807251,0.1548771938526934
WMB,0.1329950522968879,0.3646848671070516,0.3193803262694215,0.28071650891874284
WMT,0.00741018030638391,0.0860824041624298,0.077641441109971,0.07304423712179439
WRB,0.027103169091793184,0.16463040148099373,0.13419297023337506,0.11614490920825184
WST,0.07482449907783321,0.2735406717068473,0.26065269912068917,0.21300580589792606
WU,0.015444987131462641,0.1242778625961303,0.11325313498639965,0.10403535960112825
WY,0.02225225223326983,0.14917188821379795,0.14219844257129952,0.13436915963228366
WYNN,0.08448813192362908,0.2906684226461985,0.28371920113804,0.2529682170786082
XEL,0.007981435746853012,0.08933888149542175,0.07853395267423141,0.07458124740142798
XOM,0.009387536402064767,0.09688929972945809,0.08912798516424855,0.08293654281958765
XRAY,0.0012820085909025268,0.03580514754755979,0.027843735187667334,0.029082656190780844
XRX,0.016319477352587066,0.12774770977433242,0.08621966322122741,0.08045956466519923
XYL,0.08419451134508163,0.2901629048398186,0.27352266343519377,0.21418367629742738
YUM,0.03485807609437444,0.18670317644425452,0.1771919402583327,0.15532090343769378
ZBH,0.031500082661426766,0.17748262636502415,0.15327357780396358,0.13095119604855188
ZBRA,0.031549656361335346,0.17762222935583075,0.14476431576291027,0.1474227627401797
ZION,0.1631077713332164,0.4038660314178656,0.312027999562117,0.2293497248708344
ZTS,0.016185034832381366,0.12722041829982075,0.11422121328773291,0.10685784208656181
^GSPC,0.011795204562464355,0.10860572987860426,0.10116236197633305,0.09792452510702715
