,mse,rmse,mae,mape
ROP,0.004067616026247822,0.06377786470436135,0.05078401998370982,0.049923332612188294
ROST,0.008305081456152063,0.0911322196380186,0.06839123297004555,0.0651886638850171
RSG,0.021096347385419833,0.14524581710128465,0.12977393578642965,0.11483231978188582
RTX,0.0030443393698898905,0.05517553234804256,0.04087427020869875,0.04835695944635902
SBAC,0.020189230125839678,0.14208881069894166,0.12636636739051083,0.1606759668324955
SBUX,0.0037557685320585934,0.061284325337386175,0.05165297165561145,0.05150084842548594
SCHW,0.021562094453239745,0.14684037065207833,0.12586450148653172,0.16329195091257012
SEE,0.01777096162887697,0.13330777032445246,0.12284095504376992,0.14971228742667858
SHW,0.0031748145607452486,0.05634549281659757,0.0491551983913739,0.051511979049954804
SJM,0.0342134450983618,0.18496876789977762,0.16034004498705873,0.13636358079289193
SLB,0.00737213987721307,0.08586116629310989,0.07102779554072557,0.0844929725105996
SLG,0.011207644778611242,0.10586616446538168,0.08749964825148335,0.10101522808380628
SNA,0.0037068788397258343,0.06088414276086865,0.05271640846171027,0.057032975064702826
SNPS,0.008308795896675584,0.09115259676320572,0.07121885819133192,0.07709276231691221
SO,0.018841915621781436,0.13726585745108444,0.12352593472771634,0.11093612010715401
SPG,0.012046370924910664,0.10975596077166226,0.09367000307750284,0.08602945742697796
SPGI,0.011194934840852572,0.10580611910873856,0.08206175713515597,0.08430158706847775
SRE,0.0035116467073808863,0.05925914872305277,0.05071943171465041,0.05105630251573908
STE,0.00482598731070221,0.0694693264016732,0.05408656946423754,0.05170179141811445
STT,0.03626382711490042,0.19043063596727397,0.16699548183202526,0.22388172058725087
STX,0.12377963337790455,0.3518232985149002,0.32518947763556605,0.5781177005778197
STZ,0.04361763316436038,0.2088483496807202,0.19541970088874064,0.1659421119550807
SWK,0.007559315924059668,0.08694432657775703,0.0693854806230433,0.06677955997341968
SWKS,0.053231766783050305,0.230720104852287,0.21486154861365683,0.34103235179577174
SYF,0.025312165207593027,0.1590979736124663,0.1430737043944059,0.18368993421335245
SYK,0.008345170529784363,0.09135190490506677,0.07570985989742801,0.0717455504933974
SYY,0.045729050060974295,0.2138435176968764,0.18773658458201137,0.1583015903395
T,0.026345562835317696,0.16231316285291744,0.1298386572625184,0.10932746735870875
TAP,0.07118554204406533,0.26680618816673896,0.2589272201143066,0.22784819706918064
TDG,0.00961013089264533,0.0980312750740565,0.07651398128335103,0.0741349663932093
TDY,0.017342714730013652,0.13169174131286157,0.11712999863195647,0.1478743947314805
TEL,0.0038987298231463272,0.06243980960209862,0.054466411975417676,0.060274375503605336
TER,0.004975448412302793,0.07053685853724131,0.05750667292943846,0.05638926264783179
TFC,0.010980822867377685,0.1047894215432917,0.08728236218316764,0.10335695907771371
TFX,0.030294813897307548,0.17405405452705647,0.13064356381429182,0.10761682730426414
TGT,0.009538389414422012,0.09766467843812322,0.08351760393719175,0.09671091950638976
TJX,0.003881001099684017,0.062297681334733616,0.05322124192168905,0.05269080543154875
TMO,0.00603822077795223,0.07770598933127504,0.06432639644174015,0.06138964207725903
TMUS,0.005580130743753159,0.07470027271538678,0.060510640635663984,0.06343491250319515
TPR,0.03118017594552735,0.17657909260591229,0.1472095712135297,0.13188764805226827
TROW,0.0036285641129213475,0.06023756396901644,0.04951860896985778,0.05507676548876574
TRV,0.009367175310251318,0.0967841686963902,0.08822611067558156,0.08188267574433937
TSCO,0.0032594757019505385,0.057091818169949175,0.038495158062558925,0.043560969215977276
TSLA,0.03181946147091988,0.1783801039099369,0.16071454157773496,0.2186573040338832
TSN,0.1990803148953433,0.446184171497985,0.39192616471648917,0.2671154331205986
TT,0.006501698852659665,0.08063311263159612,0.06516872619621378,0.07775900285649438
TTWO,0.04724256690363485,0.2173535527743562,0.19256538532235143,0.16226932811421244
TXN,0.041731268679869295,0.2042823259116395,0.17171260433242166,0.14627726069086186
TXT,0.015149602683795612,0.1230837222535767,0.1032854822258102,0.129307211734896
TYL,0.023168827327701074,0.15221309841042285,0.1324113139369352,0.1244921639938922
UAA,0.02403807746154431,0.15504217962072228,0.1403426022499219,0.18373258487197422
UAL,0.02374181219412776,0.15408378303419137,0.12015411457558861,0.15604545452473675
UDR,0.006799071420810025,0.08245648198177039,0.07573914266930509,0.07279667502273676
UHS,0.021728169288416185,0.14740478041236038,0.1365904098728258,0.1672017666208852
ULTA,0.07750481509768238,0.27839686617791226,0.2132394468130926,0.1621288510330504
UNH,0.0072599687244976506,0.08520545008682044,0.07099502979291061,0.06694211530667495
UNM,0.010130755643422378,0.10065165494626692,0.07946693331965721,0.09494267952476124
UNP,0.012377115230143383,0.11125248415268481,0.09640574802925132,0.11599977848240255
UPS,0.004133406978924429,0.06429157782263886,0.05404761415221007,0.05263920235517001
URI,0.01637665372346326,0.1279713003898267,0.10291923154985111,0.157446115567438
USB,0.00431732199636514,0.06570633147851994,0.055441571293864914,0.061388249171789956
V,0.00522054644419629,0.07225334901716522,0.059832190989803864,0.05769936795575086
VFC,0.022277417441224245,0.1492562140790937,0.13949276266183103,0.17080286025907343
VLO,0.014401187031110381,0.12000494586103683,0.10032446285768452,0.12078087310277877
VMC,0.020922969939014987,0.14464774432743494,0.1209435762356759,0.11014289652567479
VNO,0.0035000125685141414,0.05916090405423282,0.04749803645227929,0.04758263697689329
VRSK,0.0031449298191181204,0.056079673849962076,0.040870961532995256,0.04155105946233924
VRSN,0.041609850010475354,0.20398492593933346,0.191318456612088,0.16192175483672325
VRTX,0.07656833387856678,0.27670983697470314,0.2482899956017953,0.3890280160416662
VTR,0.01350163572368312,0.1161965392069967,0.1012633480096039,0.13306407092105377
VTRS,0.038832658781717475,0.19706003852054194,0.18704200004519753,0.2983814878323465
VZ,0.012650511261658169,0.1124744916043552,0.09178289078401038,0.08085781702681726
WAB,0.05707467363015377,0.23890306324983313,0.22487301818426314,0.31549759083951423
WAT,0.007343640379336297,0.08569504290993907,0.05799938720146525,0.05491057752916736
WBA,0.012737243896517689,0.11285939879565941,0.10358894200998235,0.12264277273183327
WDC,0.1343897403506076,0.36659206258538607,0.34343432306111393,0.613138582375167
WEC,0.03790688410011937,0.19469690316006408,0.17387395282282841,0.14785868126432974
WELL,0.008969881655546486,0.09470945916615978,0.07434290843199347,0.07048637736159086
WFC,0.013578538185821696,0.11652698479674867,0.10105336138134158,0.11852335881140841
WHR,0.009466258165911047,0.09729469752206976,0.0742751699353377,0.08920855701556603
WM,0.035577786446036444,0.188620747655279,0.16405839669488756,0.1390812922842171
WMB,0.23084761553455505,0.48046603993888587,0.45472859736555676,1.205056132045419
WMT,0.0057981068023592285,0.07614530059274327,0.06008978639277322,0.0693156588082991
WRB,0.002117352789089348,0.04601470187982693,0.0354680500592732,0.0383138491496729
WST,0.035919506747161954,0.18952442256121493,0.1490875544974647,0.12346001244112605
WU,0.003288311524673527,0.05734380110067284,0.043132681573586275,0.04668475290959646
WY,0.005996693856026972,0.07743832291589851,0.05825760767395775,0.06500387375275458
WYNN,0.02558949643882554,0.15996717300379332,0.12228161596212515,0.19241290473003547
XEL,0.03235945419325367,0.17988733750115285,0.16241725225364081,0.14002524246649725
XOM,0.008753193615144797,0.09355850370300285,0.07956017279283113,0.07496986394914269
XRAY,0.011564430025648805,0.10753803990053383,0.10171803234420035,0.0952079244196704
XRX,0.007723435931943429,0.08788308103351537,0.0737573129756747,0.08555490943214768
XYL,0.04966963785224263,0.22286686126977837,0.177379387277526,0.1461317020738473
YUM,0.011695310213470703,0.10814485754519584,0.0931828040580729,0.1136723390902401
ZBH,0.009880307989784315,0.09939973837885246,0.08060768433967869,0.07935575113759821
ZBRA,0.1059251197816655,0.32546139522478773,0.3101850315685076,0.5937019386319373
ZION,0.023331971481858612,0.15274806539481478,0.12566971417977588,0.1664999796404964
ZTS,0.004505800558971591,0.06712526021529891,0.05337964556423419,0.06295519474919052
^GSPC,0.01188122032077379,0.10900101064106603,0.10236883614865373,0.1049531481012891
