,mse,rmse,mae,mape
ROK,0.05799599521535358,0.24082357695074952,0.20611713769917017,0.16813783455988773
ROL,0.023812956192766657,0.15431447175416393,0.11218930499411318,0.09491705957530171
ROP,0.003269780730708941,0.05718199656105881,0.04838164254589107,0.05207643255614199
ROST,0.018377367987608566,0.13556315128975338,0.11322477108758472,0.09919016185149983
RSG,0.03115607252273996,0.17651082834415557,0.15136243643425132,0.12798244827852212
RTX,0.01813653780630649,0.13467196369811532,0.12313305873520819,0.11042820041239455
SBAC,0.005558413496013724,0.07455476843243311,0.06246093893205312,0.06330181979733263
SBUX,0.00582382295137834,0.07631397612088063,0.06745613721745264,0.07460505585398558
SCHW,0.027593317894024964,0.16611236526527748,0.11961990028171346,0.1142697142429849
SEE,0.007053836631592328,0.08398712181990955,0.07161866080968858,0.06828898584776559
SHW,0.009907620561152722,0.09953703110477388,0.08725406140378983,0.08297106398807809
SJM,0.01215040058602223,0.11022885550536315,0.08482916467973574,0.07646036468204978
SLB,0.015093076273021708,0.12285388179875192,0.11064879838775656,0.10398275595691221
SLG,0.004299217536790011,0.06556841874553641,0.054646124174082336,0.06058484484736597
SNA,0.0032179581300157117,0.05672704936814281,0.04715737625963359,0.05089453312913648
SNPS,0.05264564674205297,0.2294463918697633,0.19979020763097752,0.17211237920980516
SO,0.006685724897647049,0.0817662821561984,0.0711609280733829,0.06729337553945818
SPG,0.008847522138118666,0.09406126800186497,0.07757945114714149,0.07268811883176755
SPGI,0.05507307190337571,0.23467652610215559,0.2100906272205907,0.17627833677897276
SRE,0.011544755779952195,0.10744652521115886,0.09447622309598493,0.08638711957735237
STE,0.003661611964440917,0.06051125485759585,0.046089496234020484,0.05220392544533852
STT,0.019845297779834424,0.14087333949273165,0.1177437660989447,0.11841373548565266
STX,0.0460355921217908,0.21455906441302078,0.17091457410093522,0.19800221201802415
STZ,0.008177208543091601,0.09042791904656217,0.0782624661743959,0.07447880813478183
SWK,0.021196410299518065,0.14558987018167874,0.13208834304211275,0.12054050816061197
SWKS,0.01000252785564237,0.10001263847955602,0.07361923575875741,0.08458482238042488
SYF,0.013775115947014627,0.11736743989290482,0.09121475679485137,0.09192502759522801
SYK,0.03721658171725839,0.1929159965302473,0.18015709429212454,0.15447491525706972
SYY,0.04204862613458702,0.20505761662173638,0.19237582943082204,0.16459252603926283
T,0.027997765137609723,0.16732532724489058,0.15327769895811066,0.13505967998011656
TAP,0.009529183883764844,0.097617538812269,0.08295051900321383,0.0767886073690415
TDG,0.030185880508189128,0.17374084294773387,0.15106653719409455,0.13024834850413994
TDY,0.06207542181574228,0.24914939657912535,0.20879826781881478,0.17076373371251366
TEL,0.007721507896784764,0.08787211102952269,0.06096423305393459,0.060174878460101375
TER,0.027731459959072547,0.1665276552380191,0.1139218574916269,0.09823891031184716
TFC,0.02590880122373696,0.16096211114338976,0.1168561242315156,0.10310512651301369
TFX,0.05439210298895926,0.23322114610163303,0.21017229856224598,0.1704961470337705
TGT,0.004093140178948318,0.06397765374682256,0.05254763572015508,0.05501656869723297
TJX,0.005071017110274372,0.07121107435135614,0.06126087468474311,0.058587204846825135
TMO,0.008352275309423455,0.091390783503718,0.07955099870506538,0.07497437093176272
TMUS,0.0792745463672862,0.28155735892937733,0.2193587270254409,0.16839416704669855
TPR,0.01852335652149828,0.13610053828511584,0.12264142467895518,0.11834644929844651
TROW,0.0020165812525040796,0.044906360935886125,0.03939832008541609,0.040982465639557084
TRV,0.0032511641992078433,0.057018981043226676,0.04865764713389609,0.047226715670395575
TSCO,0.015241299019224318,0.1234556560843784,0.10268302129075642,0.12112418009569147
TSLA,0.012369303889129478,0.11121737224520942,0.08862733696932727,0.09484954743279862
TSN,0.035192008788680125,0.18759533253436805,0.16943148478113396,0.16107721482902698
TT,0.07288451016491165,0.26997131359629983,0.24514957369824117,0.19951199214002305
TTWO,0.07446153762525287,0.2728764145639063,0.2116262661434281,0.16101350558287134
TXN,0.06025646001845701,0.24547191289118397,0.2128968579484649,0.17379606645697615
TXT,0.012502981503825386,0.11181673177045279,0.0791394074818068,0.07851388364449768
TYL,0.013136004711293704,0.11461241080831389,0.08804037624994009,0.11359450283209191
UAA,0.03121336506353181,0.17667304566212644,0.1290530554022382,0.19848751939828738
UAL,0.03226116103062827,0.17961392215145314,0.14720402241036015,0.1545385627126325
UDR,0.0028422256467961478,0.053312528047318744,0.04132509896599687,0.043575818592585004
UHS,0.008011575502206731,0.08950740473394775,0.0740424890437667,0.07330815182062321
ULTA,0.11840837087620897,0.34410517414913855,0.3162585116534286,0.23776157509825643
UNH,0.05325383549440624,0.23076792561880483,0.2061615148231628,0.1671940150088353
UNM,0.04385422086772901,0.20941399396346227,0.15525241663980494,0.137076917449279
UNP,0.046065342867849246,0.2146283831832343,0.18330094279286513,0.1554086750953836
UPS,0.013342708608941609,0.11551064283840519,0.10512539201804087,0.09708916185567348
URI,0.12074080375863581,0.3474777744815283,0.24961357510776785,0.20231091385003738
USB,0.016697624418343198,0.1292192881049234,0.08728625754954203,0.07679939823615611
V,0.004135122604241594,0.0643049189739136,0.05222735324592549,0.051287121088369116
VFC,0.008147562748830155,0.09026385073123212,0.07404664278050282,0.08489694687835501
VLO,0.019718402650466583,0.1404222299013464,0.11962318058168998,0.15350855882427764
VMC,0.05058638208320704,0.2249141660349722,0.21112697041707387,0.18225219921943317
VNO,0.0062732803146911134,0.0792040422875696,0.06120475564102455,0.059453980782755635
VRSK,0.006295232515086407,0.07934250131604377,0.06961944589282676,0.0665043203649132
VRSN,0.004484220549935587,0.06696432296331821,0.050589954109886835,0.05872629476521996
VRTX,0.038248365690108824,0.1955718939165565,0.1856491856219603,0.2939466958716738
VTR,0.051223528824477595,0.22632615585583032,0.20214797862131942,0.1662726507010572
VTRS,0.046663120075450884,0.21601648102737644,0.19739722088508938,0.27240236018964664
VZ,0.009883139434031265,0.09941398007338437,0.08876964252426978,0.08435053514295324
WAB,0.014122370028608522,0.1188375783521716,0.10276234492110695,0.1016198320388998
WAT,0.014533318811103821,0.12055421523573459,0.09520308556125104,0.08658678725472682
WBA,0.0013639781915954336,0.03693207537622863,0.0300474478411786,0.03165104616821183
WDC,0.036610266408536235,0.19133809450429948,0.15375702344704106,0.17364246568069094
WEC,0.014661064610101962,0.12108288322509488,0.10833880291684819,0.10202692504113105
WELL,0.014109235346918126,0.1187823023304319,0.10063929679666994,0.09373519290382955
WFC,0.006433340253458371,0.08020810590868215,0.07174089278986293,0.07926335681265871
WHR,0.03203534041288104,0.17898419039926694,0.1653742564536489,0.15335684088750484
WM,0.04356974153151731,0.2087336617115632,0.19059416703134335,0.15911386205590117
WMB,0.03740790614892791,0.19341123583941008,0.16963650367402075,0.21760413786729693
WMT,0.011235979552820363,0.10599990355099556,0.09748624845731804,0.09168605665286218
WRB,0.01890220336306348,0.1374852841691193,0.10532157870479536,0.09346889957749101
WST,0.07430438848594852,0.27258831318665977,0.254201458546578,0.20448563965152586
WU,0.01604257065627752,0.12665926991846085,0.11387872275020883,0.10270601415637921
WY,0.011644570880083067,0.10791001288148874,0.09853345052737103,0.09897123657158274
WYNN,0.13034353323523448,0.3610312081181272,0.35313619036349786,0.29233454871546943
XEL,0.01301241293240336,0.11407196383162412,0.10262885926489408,0.09644812986744093
XOM,0.011572028161387742,0.1075733617648335,0.09947543800272927,0.09199473669072987
XRAY,0.0017994382198341227,0.04241978571178929,0.03358915330156762,0.03507312947032544
XRX,0.014384142384426046,0.11993390840136098,0.08102090414948163,0.07818840530014762
XYL,0.08485217815442961,0.2912939720530269,0.2696756790592458,0.20802492669175018
YUM,0.037561668858542605,0.1938083302093659,0.1796015653598998,0.15289731448591926
ZBH,0.03137573232140207,0.17713196301458997,0.15395657994295273,0.13135512618753736
ZBRA,0.01972021359021872,0.14042867794798441,0.11123583682854322,0.13800770567808052
ZION,0.09650081233592739,0.31064579883836735,0.22314080469151734,0.17920944154498408
ZTS,0.011713348564095987,0.10822822443381387,0.08981081507611775,0.08521669562820575
^GSPC,0.014638177674286408,0.12098833693495588,0.1120758119045346,0.10956179915867331
