,mse,rmse,mae,mape
ROL,0.0020103115133782747,0.04483649755922372,0.03726041325552562,0.03838090548062007
ROP,0.0020004457686791607,0.044726343117665684,0.03585872688987074,0.03873263379256853
ROST,0.025493125887726478,0.15966566909554,0.1402671647000959,0.12047685239271479
RSG,0.018173623455674706,0.1348095822101482,0.11710928476410043,0.10246214451306589
RTX,0.004607374376967044,0.06787764268864266,0.056426351631741034,0.05543286432927519
SBAC,0.01264344645598921,0.11244308096094313,0.09676901368954759,0.11723578036326004
SBUX,0.005371034383399751,0.07328734122206748,0.0606884777311575,0.06858348706523172
SCHW,0.010727413624630006,0.10357322832001524,0.08498944967503784,0.10309318901586072
SEE,0.009537872058607812,0.09766202976903467,0.08809944840548137,0.1017466227229748
SHW,0.008222366099550085,0.09067726341012991,0.08033678453683749,0.07712020302553774
SJM,0.021380393849448336,0.146220360584456,0.12099969659292004,0.10545971458427143
SLB,0.0032030250469692757,0.05659527406921249,0.04355043624972248,0.04783721802397653
SLG,0.013130455544715185,0.11458819984935266,0.09456120502921013,0.11512047580401207
SNA,0.004093573626631897,0.06398104114995236,0.05736599306772489,0.06271462388229308
SNPS,0.011654591850356598,0.10795643496502003,0.09237645611776588,0.09336333531873209
SO,0.016501959050349582,0.12845995115346098,0.11625456391345328,0.10245095591258457
SPG,0.0053270309004354805,0.0729865117705695,0.058131030722270736,0.056306038936427556
SPGI,0.02948299679192675,0.1717061349862804,0.13566333242339834,0.11627929371567444
SRE,0.004066753467671197,0.06377110213624347,0.053683280108142356,0.05299300429616842
STE,0.0021635094761683444,0.04651354078296281,0.03695720249430546,0.04016586098973127
STT,0.021722885731464688,0.147386857390558,0.12133894089268148,0.15247981524870718
STX,0.07233964041220634,0.2689602952337135,0.24221716004507254,0.42771708962135124
STZ,0.023631981359276914,0.15372697017529785,0.13978191772007217,0.12180013506775857
SWK,0.011636818729682214,0.10787408738748251,0.09107188505124367,0.0849340869197334
SWKS,0.029530705174391207,0.1718450033442672,0.1550766695051503,0.20764358059623317
SYF,0.019499786965116086,0.13964163764836077,0.12720553086619535,0.15438027048286646
SYK,0.01369912051864245,0.11704324208873595,0.10197163183541653,0.09094315204716268
SYY,0.03131137102210548,0.1769501936198587,0.15124595263844398,0.1254369961388286
T,0.03830166644275842,0.19570811542385874,0.17298158689406748,0.14262237162700492
TAP,0.02390263964457786,0.15460478532237565,0.1404096457275965,0.13153992120157468
TDG,0.01895971173340029,0.13769426906520216,0.11013734597830756,0.09745728835460407
TDY,0.009159400490535053,0.095704756885617,0.0806435736142279,0.08299202448468213
TEL,0.003925332702175795,0.06265247562687204,0.053135765413601925,0.05981673457326352
TER,0.007019942412069471,0.08378509659879536,0.0679231609381077,0.06568317788620792
TFC,0.005666824756923886,0.07527831531672242,0.06247728438933235,0.06891690030575491
TFX,0.043637028730272906,0.2088947790881163,0.16705699661611625,0.13535518823077436
TGT,0.007701378077442207,0.08775749584760385,0.07887295726619203,0.08656810504067661
TJX,0.002344737204725476,0.048422486560744445,0.04046688898144042,0.03904764753100543
TMO,0.012927845112722791,0.11370068211195038,0.10112123764005752,0.09327839516718257
TMUS,0.009266717479940009,0.09626379111555917,0.08051444940796704,0.08011575402264441
TPR,0.05686174288328405,0.23845700426551544,0.21801530394994068,0.1796842299955541
TROW,0.0031959906471581245,0.05653309338040971,0.04427803317538414,0.0489022108739366
TRV,0.0033603968919131365,0.05796893040166548,0.04946500635736854,0.04917939036658805
TSCO,0.012104277029125173,0.11001943932380846,0.07054283638538845,0.08699201659137037
TSLA,0.018506652696853018,0.1360391586891547,0.11300343203043019,0.15124095934529336
TSN,0.20029545175530974,0.4475437987005403,0.41804978536952225,0.2925534291653107
TT,0.01782638351282999,0.13351548042391936,0.11673481297872172,0.1072180198682575
TTWO,0.04794602899334784,0.21896581695175127,0.1861008967064498,0.1598073002881421
TXN,0.0344285359762974,0.18554928179946534,0.15134039917067377,0.13325492856815002
TXT,0.009268541807617743,0.09627326631842166,0.08166228205139898,0.0971234828370533
TYL,0.011937502319859508,0.10925887753340462,0.08490451250437213,0.10418482996737417
UAA,0.04678360953874181,0.21629519074344167,0.20307500167942655,0.27949772415813756
UAL,0.027719090263681228,0.16649051103195409,0.1369722058381447,0.1773563668862001
UDR,0.00238193088001066,0.048805029249152795,0.04226699613966789,0.041708024503125836
UHS,0.007904957726139332,0.0889098291874376,0.07431887422052535,0.08862786421273093
ULTA,0.09785822941922474,0.31282300014421055,0.2602300635995568,0.19303430414334138
UNH,0.014215264240160811,0.11922778300446928,0.1008310073036324,0.09041806468991326
UNM,0.007603413087778091,0.08719755207445959,0.06863849193073891,0.07963199286399114
UNP,0.008699095920208712,0.09326894402859245,0.08024261582664685,0.09474434691690309
UPS,0.0029081994906215197,0.05392772469353328,0.043609994159022655,0.04426877573551515
URI,0.01878656109085485,0.1370640765877582,0.11227087954771284,0.14309614920262725
USB,0.002266436245054409,0.04760710288448993,0.0395947763675895,0.041618952399001576
V,0.002172716442510425,0.04661240652991889,0.03838602790450012,0.03917659393344353
VFC,0.021566072038369497,0.1468539139361614,0.13643523812098549,0.165320161334462
VLO,0.01459713012552544,0.12081858352722664,0.10564239087647632,0.13269714538645921
VMC,0.018450907007062315,0.135834115770164,0.11698491196157083,0.10923288895707609
VNO,0.003126534033483332,0.055915418566646995,0.04495945533234852,0.04697989650161329
VRSK,0.001966530867980286,0.04434558453758712,0.033808257222132494,0.035494264648819544
VRSN,0.007182318465884269,0.08474856025847441,0.06827530228675416,0.07066892389600579
VRTX,0.06738304071532493,0.2595824352981629,0.24093603186706888,0.371978661412839
VTR,0.04082070740646776,0.20204135073412016,0.16468943995354346,0.13597721971804433
VTRS,0.013978240236853984,0.11822960812272865,0.09700684526177314,0.11747740985515792
VZ,0.018098112230689488,0.1345292244484056,0.11647795097967414,0.10155096682312965
WAB,0.03189373524882005,0.1785881721974332,0.16970200889549156,0.22890216816189585
WAT,0.013895246321065481,0.11787809941233987,0.08753391999344204,0.0786386900457365
WBA,0.0074512538521458015,0.08632064557303659,0.08050524082927081,0.0914302181289018
WDC,0.10301934222069975,0.3209662633684415,0.30913778905918343,0.5496216411196598
WEC,0.024529795864332207,0.1566199089015576,0.1385393845804869,0.11999552776257486
WELL,0.010160115612830124,0.10079739883960362,0.08015350979809581,0.07585652090841247
WFC,0.01148206979589484,0.10715442032830395,0.09711368746390717,0.11220535321764953
WHR,0.008709913036312975,0.09332691485478867,0.07777498442562344,0.08148986526207738
WM,0.026916187795416584,0.1640615366117744,0.13761853363319182,0.1164591967115455
WMB,0.16336229119308446,0.40418101290521363,0.3828498521943908,0.8528987976464358
WMT,0.009953191567884654,0.09976568331788568,0.08765198923891956,0.08167958059215383
WRB,0.001997863293017951,0.0446974640557823,0.03554983741969223,0.03710065881033611
WST,0.04458723536937819,0.21115689751788405,0.18098495018779193,0.15280271822347596
WU,0.0038762854028447156,0.06225982173797734,0.04716761461277073,0.046970148224283616
WY,0.006435907982591228,0.08022411098037316,0.06941302654583453,0.0757761762920408
WYNN,0.07949116588855312,0.2819417774799491,0.2529196072665979,0.21195992958251325
XEL,0.022823776424603467,0.15107539979958176,0.13498700521276513,0.11759599880860248
XOM,0.008410605661686856,0.0917093542758145,0.07923555373808518,0.07624757431113141
XRAY,0.002966297326334315,0.05446372486650464,0.04798201938164047,0.04853949238425424
XRX,0.004608339725226162,0.06788475326040569,0.058474731588900125,0.06288509022734266
XYL,0.07049462178439633,0.2655082329879741,0.2224141206975059,0.17840527034089398
YUM,0.009186014205945149,0.09584369674603098,0.08115185490531478,0.0794898794299683
ZBH,0.020643612753564747,0.14367885284050938,0.11286128766147728,0.09956862025969103
ZBRA,0.055056968748878235,0.23464221433680307,0.2135701766670511,0.3123767739976025
ZION,0.018074206357132108,0.13444034497550245,0.1116798270657105,0.13530092416222145
ZTS,0.006216678720298181,0.07884591758802849,0.0666232914916714,0.06519243947036471
^GSPC,0.008779134664973653,0.09369703658586889,0.08685870586624747,0.08789704671330721
