,mse,rmse,mae,mape
RMD,0.01735760647668233,0.13174826934985648,0.1038208532145556,0.09243920139401593
ROK,0.0666720336973575,0.25820928274823407,0.22506641473029065,0.1831582022313954
ROL,0.024929599716158754,0.1578911008136898,0.11662637335232966,0.10103828777337905
ROP,0.0030625056843399897,0.05533991041138384,0.038621585769677315,0.03938700209461598
ROST,0.01705506574703905,0.1305950448793485,0.11165419934053229,0.10014820911262974
RSG,0.032057980799636995,0.17904742611843655,0.15418635416506352,0.13136444704833083
RTX,0.01842525295731156,0.13573965138201718,0.127807117280166,0.11687158118065147
SBAC,0.00776786907330319,0.08813551539137437,0.07095730666151999,0.0682600192329772
SBUX,0.004184484720727603,0.06468759325193359,0.05664623432758566,0.061679682464484034
SCHW,0.04452151882388198,0.21100122943689684,0.15418742289371973,0.1377863841251695
SEE,0.005923890783104402,0.07696681611645632,0.06787404484548758,0.06610643715926363
SHW,0.009306641295113292,0.09647093497584282,0.08588358843549976,0.08315223991951072
SJM,0.010726312239849094,0.10356791124595056,0.07797243294125959,0.06977813888203378
SLB,0.017333897254419573,0.1316582593475228,0.12199592147480688,0.11166729557598373
SLG,0.007161197498253155,0.08462385891847024,0.06829390748535526,0.06899912871076921
SNA,0.0022893831761904913,0.0478474991633888,0.03559047287410317,0.037035466277716644
SNPS,0.08328603062521715,0.288593192271088,0.2580318259061978,0.20117502681585173
SO,0.004223397707318056,0.06498767350288866,0.054752726050539796,0.0522638238743507
SPG,0.007604784514591824,0.08720541562650695,0.074495328589975,0.07298645885040914
SPGI,0.06625980372171945,0.2574097972527842,0.23742944883237505,0.1976060051469234
SRE,0.011104732156789353,0.10537899295774919,0.09542709978992092,0.08765190477121582
STE,0.0014611827376686474,0.03822542004567965,0.03029957130745863,0.033872385632444
STT,0.03613609434318462,0.19009496138294835,0.15472942087498306,0.13923164265314691
STX,0.05652722569880494,0.23775454927047124,0.1954620211353453,0.21487479644654223
STZ,0.008315923922848146,0.09119168779471157,0.07859884442729773,0.07438546961300634
SWK,0.031454673265394674,0.17735465391524033,0.16601837767235078,0.1485934898179493
SWKS,0.01785430479726446,0.13362000148654565,0.10137179896825975,0.10015849237277873
SYF,0.019162776106591752,0.1384296792837134,0.10378133082768251,0.09477841989716322
SYK,0.03277235655283395,0.1810313689746447,0.1722573166957316,0.15246563316479977
SYY,0.036967947356712653,0.19227050568590248,0.18269423705419177,0.1591647698013484
T,0.02107306661120736,0.14516565231213394,0.1347013407539066,0.12150246786932421
TAP,0.01177542892695982,0.10851464844416085,0.09585577681507379,0.08835969514141384
TDG,0.039584386875881575,0.19895825410342133,0.1760685210700244,0.14621445641698663
TDY,0.08553682450068512,0.2924667921332012,0.25418818637939616,0.19766487404638639
TEL,0.012085960769325997,0.1099361667938536,0.08094722638429853,0.07584056793685659
TER,0.0373608519721072,0.19328955474134446,0.1382768587455946,0.11611687253504273
TFC,0.0384988545582113,0.19621124982582244,0.14832335741048228,0.12657284071216904
TFX,0.045320332697372845,0.21288572685216087,0.19347926444139152,0.16546907960238993
TGT,0.006890135014229343,0.0830068371535101,0.06653734114283705,0.07807970623206732
TJX,0.0038413086281485673,0.06197829158785007,0.05457866228494968,0.052995770604578905
TMO,0.00886788710962463,0.09416945953771122,0.08462479639089601,0.07939441720721996
TMUS,0.09048485628675698,0.3008070083737362,0.2399616981205199,0.18047867272479642
TPR,0.009178730226644848,0.0958056899492136,0.08332318908268999,0.08301569497158108
TROW,0.0024391351400207097,0.04938760107578328,0.04213857961614118,0.041625937375344174
TRV,0.00358087556762077,0.05984041750874379,0.0518014676498198,0.04974171885391308
TSCO,0.015231118963069999,0.12341441959135083,0.10715520755956497,0.12469097157887224
TSLA,0.013669365911916791,0.11691606353241966,0.09273559649352071,0.09552061041124814
TSN,0.02130283183686194,0.14595489658405414,0.12225928093484802,0.11744518014757513
TT,0.0790617297829977,0.28117917736382564,0.26074265259511253,0.2138831533305771
TTWO,0.08772591085956419,0.2961856020463591,0.23571417637138747,0.18006829364452492
TXN,0.07652235897209947,0.276626750282939,0.24857311904319257,0.19893001367412158
TXT,0.01907484816225678,0.1381117234786996,0.10097692545628277,0.09500245218443716
TYL,0.005110508672857512,0.07148782185000122,0.06028566445271482,0.07281767807940345
UAA,0.04540084018554607,0.2130747291105777,0.1521025899747696,0.23691334249056234
UAL,0.03760502411316964,0.19392014880658906,0.16186224707841265,0.16296095403696856
UDR,0.0015791182775913722,0.039738121213657954,0.03308001482358443,0.034597755371234766
UHS,0.010134964094587142,0.10067255879626355,0.08556827732505744,0.08175771431698044
ULTA,0.13205923979687983,0.36339955943407504,0.34135968577614945,0.25828835465771005
UNH,0.05304995406550072,0.2303257564092664,0.20942192498110127,0.17407871512959183
UNM,0.08070630236242232,0.2840885466934954,0.22835416580379486,0.18359760579193957
UNP,0.05798730499198346,0.24080553355764783,0.21191253689284412,0.1708720980073887
UPS,0.016404468254628934,0.12807992916389724,0.11933766619616591,0.10777016506129256
URI,0.19698139589253533,0.4438258621267302,0.3427786542268074,0.2598554715298454
USB,0.02409014386498624,0.1552099992429168,0.11146161202054315,0.09610878838683498
V,0.006136011178844825,0.07833269546520677,0.0659865243694856,0.06328918701806122
VFC,0.00890615866575025,0.09437244653896734,0.07575992676764623,0.0896878513137021
VLO,0.014533662692732485,0.12055564148032429,0.09826500576678342,0.12528078137929585
VMC,0.052125932409089415,0.22831104311681774,0.21747417792206483,0.1877852460978738
VNO,0.008340475652067903,0.0913262046297113,0.0747552333248174,0.07188470216532875
VRSK,0.0069936507833242584,0.0836280502183583,0.07653910257112402,0.0729995215604941
VRSN,0.0033169381573743602,0.05759286550758141,0.04545673354288908,0.05075902527832299
VRTX,0.020087740351322807,0.14173122574550326,0.12785758742884787,0.1950073052509621
VTR,0.04062584465947775,0.2015585390388553,0.18273785587152486,0.15944934675221703
VTRS,0.03737006824642001,0.19331339386193602,0.17645803283519945,0.24405284094801302
VZ,0.00528261329177164,0.07268158839604182,0.06219304586338694,0.060657512264438905
WAB,0.018393313226440316,0.13562194964842644,0.11916281573013981,0.11276249512121675
WAT,0.01746507600164439,0.13215549932425963,0.10921401960786987,0.09893056548486613
WBA,0.000847777294818605,0.029116615442365636,0.023388135615597626,0.02440637522121064
WDC,0.05114216856406347,0.22614634324716257,0.17574135252849452,0.1730014988427717
WEC,0.009228780707931166,0.09606654312470687,0.0837860830725433,0.0791786533097632
WELL,0.012714768372095052,0.11275978171358374,0.09374964733936236,0.08672237242731695
WFC,0.005481309765793221,0.07403586810319185,0.06201816487664919,0.06625676198937504
WHR,0.03311891326343206,0.18198602491244228,0.17283381054977576,0.15968147330518567
WM,0.03951938617119986,0.19879483436749523,0.18334353110197463,0.15759229671849576
WMB,0.13106099115357184,0.3620234676834802,0.31621183571571404,0.27788429811161297
WMT,0.00781597842835875,0.08840802242081174,0.08107947959506032,0.076376150304023
WRB,0.027231240243421842,0.16501890874509456,0.13547855946194015,0.11755634691183153
WST,0.07592247825739086,0.275540338711759,0.26288706965422565,0.215011566842718
WU,0.01599641653546645,0.12647694072623059,0.11583407620762579,0.1064875035206514
WY,0.022703808661742885,0.15067783069099078,0.1438583368777182,0.1360280072485851
WYNN,0.08678831674178925,0.29459856880471985,0.2879010846506594,0.2569252199027393
XEL,0.008468174241249928,0.09202268329738016,0.08203800489450479,0.07801886338117464
XOM,0.009744484851404918,0.09871415729977599,0.09191746912034243,0.08562733539320759
XRAY,0.001266832777818408,0.03559259442381811,0.028172819718677543,0.029405458232970423
XRX,0.01651490952266589,0.12851034792056976,0.08577911726166101,0.07985410313031036
XYL,0.08523553797826801,0.291951259593563,0.2756033874836346,0.21599489228433832
YUM,0.0361630240584874,0.19016578046138427,0.18098960625690183,0.15811029154442632
ZBH,0.032100620022640386,0.17916645897779077,0.15492004415038835,0.13239430966175647
ZBRA,0.0316465634124866,0.17789480996500884,0.14509601142422818,0.14796965206042537
ZION,0.16222912413717325,0.4027767671268705,0.31101062411422487,0.22898081812413856
ZTS,0.016202050393451645,0.12728727506491624,0.1144020991546423,0.10708662112436719
^GSPC,0.01418854324907026,0.11911567171900707,0.11272587597656647,0.10936185452471503
