,mse,rmse,mae,mape
ROK,0.01599543234804079,0.12647304988826985,0.10627142489386698,0.09675106117215057
ROL,0.006819489983119152,0.08258020333662996,0.05853936356471864,0.054125576292918885
ROP,0.005227853669614565,0.07230389802503434,0.06442873217258065,0.0723560690444305
ROST,0.024120984290680787,0.1553093181064188,0.1297854166400313,0.11358395087943002
RSG,0.020645288103973123,0.1436846829135699,0.12161212980494565,0.10346627122393316
RTX,0.0053540659145938935,0.0731714829328605,0.06214930490323085,0.060450040394230194
SBAC,0.007768008922071094,0.08813630876132204,0.07362337418467324,0.08984317985231882
SBUX,0.00952024744386479,0.09757175535914474,0.08980475013757419,0.1008142418975228
SCHW,0.018535795567064552,0.13614622861858697,0.11742076545620363,0.14005735543819767
SEE,0.0027332373088656166,0.052280372118660524,0.03895140441958417,0.045180866059233826
SHW,0.0057718369323235385,0.07597260645998358,0.06670225434161227,0.06548783073291516
SJM,0.01678344597927368,0.1295509397081846,0.10349637392017802,0.09093661361556975
SLB,0.004076991850930037,0.063851326148562,0.051203388308681985,0.0537641891328981
SLG,0.01827821477166849,0.13519694808562985,0.11592126327994325,0.14047698658770583
SNA,0.006656959790175423,0.08159019420356482,0.074139094129815,0.08304076463594075
SNPS,0.015341775579342251,0.12386192142600667,0.10678587121756333,0.10399788211885728
SO,0.013031951739785816,0.11415757416740169,0.10327532874533568,0.09320197438779908
SPG,0.005310006221881024,0.07286978950073222,0.06081894034449311,0.06003524394752613
SPGI,0.03348888617792042,0.18299968901044728,0.15343283822727521,0.13023818986030158
SRE,0.004078983331690032,0.06386691891495966,0.05269117170847517,0.05197498896187011
STE,0.005326477034078607,0.07298271736567916,0.06400768672189922,0.07196331081157759
STT,0.02011878386422752,0.14184069889924936,0.12177626999230672,0.14970385720084722
STX,0.03464448595830539,0.18613029296249814,0.14625844702958335,0.26112348292860804
STZ,0.015145269146895457,0.1230661169733386,0.10692255206372427,0.09504666336166526
SWK,0.00992102252978722,0.09960432987469581,0.08692063750366015,0.08380249668368346
SWKS,0.022425710493319526,0.1497521635680751,0.1324244277663254,0.17084308404358745
SYF,0.0159629962617631,0.12634475161938108,0.11648873661742858,0.13925742773523425
SYK,0.02188908155034419,0.14794959124764148,0.13430052995040967,0.11750029531062332
SYY,0.03977028272167129,0.19942487989634414,0.1785558413802918,0.1452582413862043
T,0.03920274866334323,0.19799684003373194,0.1810385894433037,0.14987691591024405
TAP,0.00852984451920158,0.0923571573793909,0.0763908441727451,0.07127403667236831
TDG,0.022941049675004203,0.15146303072038472,0.12697766767127247,0.11164309329147995
TDY,0.024433579373395967,0.15631244151824886,0.12359834645860432,0.10934678430508062
TEL,0.0072145285646690975,0.08493838098686068,0.07378396879698035,0.08291433668523716
TER,0.008446971584548406,0.09190740766961282,0.06672378833492862,0.06491057052995977
TFC,0.011645753454383683,0.10791549218895165,0.0881675829220441,0.09170857874947344
TFX,0.0529462770971363,0.23010058039287146,0.19807990576242596,0.15736815111594493
TGT,0.004700033931755323,0.06855679347632387,0.06029723297939664,0.06498847369103264
TJX,0.003201066007490514,0.056577963974417764,0.04986493877428946,0.04778068599825993
TMO,0.007379130936985881,0.08590186806458798,0.07248254829480857,0.06822125766414379
TMUS,0.028102536294039138,0.16763811110257457,0.1236809853196545,0.10604668438681146
TPR,0.047182377321968026,0.21721504856240514,0.20280258565966197,0.17058768186559375
TROW,0.004068168377845545,0.06378219483402515,0.05175359215972509,0.05691846557250556
TRV,0.0017916772412734307,0.042328208576237085,0.03605890373270823,0.036313320014783136
TSCO,0.014667401288992814,0.12110904709802986,0.08626684582904383,0.10574809476038598
TSLA,0.015154388875819718,0.12310316354919446,0.10312919125304133,0.13147442512144564
TSN,0.11292079348100163,0.33603689303557377,0.3118877057461344,0.2462423448684197
TT,0.027629252977611707,0.1662204950588576,0.14569764955470677,0.1288592733449757
TTWO,0.04072313860466302,0.20179974877254683,0.15430916096109668,0.12761081780159
TXN,0.029054598421516014,0.17045409476312387,0.13710727201955145,0.11791336852991434
TXT,0.013227401834333795,0.11501044228388044,0.1029932222157688,0.1198100569453804
TYL,0.02665926053345335,0.16327663805166173,0.14068314788431152,0.17671671678166928
UAA,0.03882354889935643,0.19703692268038606,0.17675759344945824,0.2542590863455906
UAL,0.03103315128608609,0.17616228678717272,0.15253688625558726,0.1893585690948704
UDR,0.0018488842671386325,0.04299865424799516,0.03356149212218893,0.035234156078950245
UHS,0.004992771076524244,0.070659543421425,0.058611977150888825,0.06420570515260189
ULTA,0.08853935543092868,0.2975556341777596,0.256803774522977,0.20019887015846358
UNH,0.026654422292299654,0.16326182129420108,0.13895159039850125,0.11991921795259221
UNM,0.014301071391390554,0.11958708705955905,0.09496957557748326,0.10433360006239518
UNP,0.00850742488458192,0.09223570287357233,0.07759452667276685,0.08484693566526827
UPS,0.004601363802800557,0.06783335317379317,0.053962068207665505,0.05322764859040071
URI,0.03472301950868955,0.186341137456788,0.1507437185737334,0.1764269793638052
USB,0.00588179683967174,0.07669287346078343,0.06062947566028558,0.06061041152637155
V,0.0023047981394668554,0.04800831323288557,0.03840028744617926,0.040504073212939154
VFC,0.013373622498744886,0.11564437945159672,0.10167138959404033,0.12578637610071097
VLO,0.025129535877575132,0.15852298217474692,0.13714250089230992,0.17763466166974598
VMC,0.023648943188138063,0.1537821289621719,0.13736910287896073,0.12602598347502397
VNO,0.003887851169742585,0.062352635627875304,0.052487707771294564,0.055786054353765484
VRSK,0.0022123820229873843,0.04703596520735366,0.03677144972985402,0.038443585287847554
VRSN,0.004338791105884156,0.06586950057412122,0.05569527631294786,0.0651137307949685
VRTX,0.07653163741852344,0.27664352047088225,0.2670649765260347,0.4139730866608527
VTR,0.046853405048371786,0.21645647379640043,0.18556790006510837,0.1539309470997704
VTRS,0.020658561042054654,0.14373086322030718,0.12003574296965698,0.1630200980024131
VZ,0.020192190042612235,0.14209922604508526,0.13048903648501803,0.11372579889344628
WAB,0.010207793182798497,0.10103362402090947,0.08081467191748974,0.10740874294217784
WAT,0.01098472817574296,0.10480805396410602,0.07499933389498241,0.06798656188304066
WBA,0.004235163493034333,0.0650781337550051,0.05917778587262564,0.06718513730880454
WDC,0.05709398276936076,0.23894347191200005,0.2204293840353069,0.39805733234121315
WEC,0.024487471547043442,0.1564847326324311,0.14328876568748453,0.12394917574622195
WELL,0.011126395686390744,0.10548173152916454,0.08432790768877164,0.07955643118627016
WFC,0.013979141116086974,0.11823341793286268,0.11013477584705761,0.12673473408694544
WHR,0.011589752143613956,0.10765571115186577,0.09483021701011413,0.09373424896860608
WM,0.03235710646105328,0.17988081182008625,0.1551298247213829,0.12798666671147022
WMB,0.0882842299964066,0.29712662283344216,0.2603121060206723,0.5571473267833401
WMT,0.018731455236314174,0.13686290672170517,0.12728809043034495,0.11778196474939062
WRB,0.004377055291581,0.06615931749633606,0.04914105469231691,0.048526093714049895
WST,0.045329441821785346,0.21290712017634672,0.18862922363681492,0.15771649031172874
WU,0.00567996768441235,0.07536556033369851,0.059858107354807136,0.058167676632490645
WY,0.005990191284307747,0.07739632603882271,0.05515130781208004,0.06379947209920434
WYNN,0.11991223225118672,0.3462834565080849,0.32157330870409073,0.2530270389210584
XEL,0.020654442196406716,0.143716534178941,0.1321017137029905,0.11483546582155031
XOM,0.0069760762038292975,0.08352290825773069,0.07428005092693399,0.07120164438744313
XRAY,0.001240685908006076,0.0352233716161028,0.02719772267329552,0.028829761205302867
XRX,0.005629139800380939,0.0750275935931637,0.06652544646967659,0.074084776218269
XYL,0.06862038926711748,0.2619549374742104,0.22293206697184045,0.1738569648914123
YUM,0.01779417024884933,0.1333947909359632,0.11872951991794657,0.11292775636050777
ZBH,0.02180676626325253,0.14767114228329287,0.11665515900204244,0.10298067760030358
ZBRA,0.04103651020453494,0.20257470277538345,0.17909934284650447,0.2503619605976362
ZION,0.03334498345627383,0.1826060882234594,0.14814262423714006,0.16065485538010474
ZTS,0.00615719996766917,0.07846782759621404,0.06569713239946122,0.06528496883254378
^GSPC,0.00899882755518253,0.09486215027703372,0.08612286658473005,0.08601046609008327
