,mse,rmse,mae,mape
RSG,0.0040297747174892215,0.06348050659445954,0.05043428538421931,0.047771645243255834
RTX,0.01496623866505258,0.12233657942354192,0.1026550558039358,0.12502969977226966
SBAC,0.005480933672337698,0.07403332811874459,0.05650149390041002,0.06315455690129107
SBUX,0.11329503033841878,0.3365932713801908,0.31492408514569964,0.24582647909496255
SCHW,0.010175550037712764,0.10087393140803408,0.08490270670031716,0.08122809190156793
SEE,0.03159197786093981,0.17774132288508435,0.1559628367824333,0.13658788473116765
SHW,0.006126622848252884,0.0782727465229941,0.06858381129509163,0.06857879141798168
SJM,0.018204149925722852,0.1349227554036859,0.12789154874640457,0.11487726404573051
SLB,0.011753865476624277,0.108415245591311,0.08424085771859106,0.11060048768154485
SLG,0.00557302355743978,0.07465268620377823,0.061951632172183926,0.07100629098384802
SNA,0.02832047537592533,0.16828688414705803,0.15784235503677568,0.13602283859819037
SNPS,0.012764412327822262,0.11297969874195214,0.10253487340966236,0.09336544031812723
SO,0.005751083402907882,0.07583589785126753,0.06847693588940525,0.07951689282750886
SPG,0.001633217565650797,0.04041308656426525,0.031654177036055046,0.033620924192223234
SPGI,0.011931166663537211,0.10922987990260362,0.09531195044444188,0.08753298664565273
SRE,0.00997887045761962,0.09989429642186595,0.08384038890547313,0.09760920288477712
STE,0.005247454155504565,0.07243931360459295,0.055261986883479684,0.05146322140278753
STT,0.009085824812848304,0.09531959301658974,0.06396748760911214,0.07721113338762654
STX,0.07988125178869417,0.2826327153545643,0.2450168532334417,0.40551760196112824
STZ,0.06436330448611295,0.25369924021587636,0.2356477676425794,0.20174310520597682
SWK,0.007552424898897195,0.08690468858984074,0.0750423848950434,0.06923228586906444
SWKS,0.06518673601006605,0.2553169324781771,0.2256416151131535,0.20185875224425937
SYF,0.00750324003860767,0.08662124473019116,0.07537199098470097,0.07310738260674497
SYK,0.002209138421320547,0.04700147254417192,0.0376665100167012,0.036887335169359
SYY,0.002369424554512021,0.04867673524911075,0.040206567902722104,0.042752959364551445
T,0.0015611181653311834,0.039510987906292386,0.03374343024437649,0.03331753886224617
TAP,0.013811258570395628,0.1175213111328989,0.09042890074444213,0.08261336882358879
TDG,0.015002280132624352,0.12248379538789754,0.11823718840957137,0.10890734057310984
TDY,0.011126041673903722,0.10548005344094077,0.07674298597744511,0.09345585925449079
TEL,0.005838951356886426,0.07641303132899797,0.06252995555508659,0.06289042694931449
TER,0.0021630104530394813,0.04650817619558395,0.0394298902972652,0.041321473886701404
TFC,0.003125386805172684,0.05590515902108395,0.04392261004550358,0.044892580076311236
TFX,0.014610449087068744,0.12087369063228252,0.11192644410100853,0.10160153106261614
TGT,0.00810950079097333,0.09005276670360178,0.07863736216388559,0.07506488956356619
TJX,0.0031071714082508907,0.05574200757284304,0.045864852332836804,0.04455347093004875
TMO,0.002430050091333248,0.04929553824975692,0.041336761574865,0.040091471494342876
TMUS,0.09159253265966052,0.3026425823635209,0.28448059918409285,0.22773985279003572
TPR,0.014186686778753945,0.11910787874340616,0.10712923472438012,0.120955689044834
TROW,0.007166238873319179,0.08465364063830438,0.06455081846370408,0.07554045342271372
TRV,0.002242467450430406,0.04735469829309871,0.039810347452884316,0.03954252331003424
TSCO,0.021304145028289617,0.1459593951353924,0.13973113185071442,0.12730767201088253
TSLA,0.008516077532428267,0.0922825960429607,0.07749532211625593,0.08597222097165039
TSN,0.014091623934716874,0.11870814603352575,0.08432897183063234,0.07550488861428047
TT,0.011038199995550523,0.10506283831855354,0.09475853546603083,0.10553751671659475
TTWO,0.01412956341786578,0.11886784013292148,0.09653958143014912,0.09495328239181333
TXN,0.004842315548309812,0.06958674836712671,0.06067489285727096,0.06217524372794882
TXT,0.004405501823169301,0.06637395440358591,0.054457305659731677,0.05813141270776947
TYL,0.10899249967411762,0.3301401212729492,0.27525755210279923,0.20343056787083685
UAA,0.06741396731056572,0.25964199835651725,0.2260876659805265,0.1818266544405501
UAL,0.01204918077644126,0.10976876047601732,0.09556387075303424,0.12644037985999954
UDR,0.009210154493090367,0.09596954982227626,0.08282968140791036,0.08036951151363583
UHS,0.032969351958522825,0.1815746456929569,0.1537521826571548,0.13259597617435379
ULTA,0.06250484075353406,0.2500096813196122,0.23424713057601407,0.19295921479525924
UNH,0.020311059074480026,0.14251687294660947,0.137929034821709,0.13116962983292976
UNM,0.0038479759886602322,0.06203205613761511,0.04745190533570837,0.04920996671987281
UNP,0.04733263838529298,0.21756065449729872,0.18874516948719267,0.26234038559173434
UPS,0.0076959564807252395,0.08772660075897869,0.07976967852495628,0.09082457756453698
URI,0.05877990565616382,0.24244567568047862,0.20981519860426748,0.35764436090893303
USB,0.001660524577577685,0.040749534691548135,0.030837857476199604,0.033027749738934686
V,0.013550765457699404,0.11640775514414581,0.09828345794891037,0.08840887671850986
VFC,0.0075945687363539564,0.08714682287010787,0.06173578889611356,0.07121486868914703
VLO,0.08377772428407675,0.2894438188735022,0.2740375420987063,0.22079241474453537
VMC,0.11463748153931921,0.3385815729470805,0.32569774423536324,0.25113571780851096
VNO,0.006591152218548406,0.08118591145357923,0.07188962234077263,0.08396256787619329
VRSK,0.022972621241270395,0.1515672169081111,0.14426433580737713,0.12627105008066752
VRSN,0.06035920083398176,0.2456810958010033,0.20272811784239037,0.1622743512358599
VRTX,0.006922307643169088,0.08320040650843653,0.06636553169140014,0.07032420808949998
VTR,0.0441822707560401,0.2101957914803246,0.17016594089794612,0.26328804914706133
VTRS,0.029058839493540118,0.1704665348200054,0.14557855368870068,0.1488972741102532
VZ,0.0011421486533652384,0.033795689863727274,0.02980495106599536,0.03173979989557914
WAB,0.01722669060516743,0.13125048801877817,0.11317826649465412,0.12475840332466498
WAT,0.009499085484516267,0.0974632519697361,0.08964894151271148,0.0832513226082646
WBA,0.03476985170927389,0.18646675765206486,0.1766953340364818,0.15582634069546253
WDC,0.06840595420068801,0.26154531959239496,0.21715958079486444,0.3606064057296816
WEC,0.00281134291967957,0.05302209840886694,0.0449663333302297,0.051763450397835656
WELL,0.00934729128371406,0.09668139057602584,0.08469463530218681,0.10346124804092754
WFC,0.002050808500730716,0.04528585320749424,0.03725053530186133,0.03725424211276565
WHR,0.018499370759068195,0.1360123919320155,0.11118952492409644,0.14037697961761583
WM,0.0028995704963130993,0.0538476600820602,0.046390257218279767,0.04641782092981628
WMB,0.04454720640112593,0.21106209134073775,0.14602712199964077,0.2679744977216383
WMT,0.036365050838592365,0.19069622659767646,0.1634335155685943,0.22323059443152707
WRB,0.003813589715764207,0.06175426880600407,0.05084420833657319,0.049041091761920806
WST,0.010370278336042463,0.10183456356288106,0.08900276786374173,0.0824484705171499
WU,0.013914964670939061,0.11796170849449011,0.09952080927437983,0.08960185861349891
WY,0.019280810873907563,0.13885535954333042,0.1228055016995558,0.14946312665823883
WYNN,0.15149926879103817,0.3892290698175538,0.3531987954220328,0.8530795640678779
XEL,0.0014927935508373999,0.03863668659237487,0.03272153939118117,0.03523298764393066
XOM,0.014538083277292951,0.12057397429500676,0.10815382297218328,0.1297314054967069
XRAY,0.0043498189443505805,0.06595315719774589,0.05136591917733972,0.0502200808923152
XRX,0.04242230739295457,0.20596676283554727,0.18557789636908617,0.24850697628445254
XYL,0.003643530186677172,0.06036166156325695,0.046945410324400125,0.053249831641123055
YUM,0.016508264295458788,0.12848449048604577,0.10352793132718642,0.09443236679044228
ZBH,0.008250636032875736,0.09083301180119338,0.07612085037538469,0.08816394182051315
ZBRA,0.05228056809679386,0.22864944368354334,0.18241873211528792,0.16768516678863632
ZION,0.006839033158862314,0.08269844713694638,0.06095246691572328,0.06472992987922617
ZTS,0.005599443428455402,0.0748294288930191,0.06362443234023597,0.060080266017728784
^GSPC,0.035363622662970676,0.18805218069187785,0.18454047834582163,0.1869380740131526
