,mse,rmse,mae,mape
ROP,0.003236555520921669,0.05689073317265009,0.049299562003573535,0.05048688663157222
ROST,0.005802546217134506,0.07617444595882865,0.060413726835381994,0.05764597372143368
RSG,0.018910096567889972,0.13751398680821517,0.11818452666435317,0.10518696716695465
RTX,0.014781673743185559,0.12157990682339562,0.11275762727478704,0.1401755017042968
SBAC,0.019632279638490274,0.14011523699616069,0.12283300877858692,0.15610204121359608
SBUX,0.005225039644144615,0.07228443569776702,0.05819279883279788,0.05758273318317814
SCHW,0.02667454671576801,0.16332344202767712,0.14193874551001115,0.18425694707933532
SEE,0.013475247254195038,0.116082932656765,0.10108209058472273,0.12387645225976292
SHW,0.004692634193999065,0.06850280427835831,0.05300786755936296,0.060071924032900195
SJM,0.026698219890521804,0.16339589924634523,0.13386854877927107,0.11685090518421276
SLB,0.019958621845038597,0.14127498662197283,0.1328307623177134,0.1647583327107582
SLG,0.014646663436311132,0.12102340036666931,0.09783753062007229,0.11980565269553242
SNA,0.0028055777797268374,0.0529677050638107,0.04442643435523707,0.04727766837596566
SNPS,0.007732154714687772,0.08793267148613064,0.06992487156947061,0.07886159003138438
SO,0.017302881046932835,0.13154041602082925,0.11417149638229772,0.1035905567056244
SPG,0.011228810985192225,0.10596608412691405,0.08774759634813457,0.0807696599420181
SPGI,0.009404969798305208,0.09697922353940151,0.08220331998283935,0.09246384508923389
SRE,0.0036168859946355343,0.06014055199809472,0.04836797715647606,0.05170967880238485
STE,0.00365832834311965,0.0604841164531619,0.044636105949169134,0.043556303596660836
STT,0.04681206936666191,0.21636097006313756,0.19564746492391788,0.261109256946945
STX,0.12231817000936851,0.34974014640782736,0.313349500875586,0.6054521935184054
STZ,0.04573173822359579,0.21384980295430667,0.1986565357427687,0.16849780518151697
SWK,0.004751938754420787,0.06893430752840553,0.05545715114714746,0.05631988539616199
SWKS,0.08099820250549318,0.2846018315216773,0.26899938862098777,0.4262460788287086
SYF,0.02188570064715174,0.14793816494451908,0.12856663686354092,0.16381938881095418
SYK,0.008198275392118577,0.09054432832661899,0.06858465913712744,0.06442972647723874
SYY,0.045003858442691974,0.2121411285976672,0.18720470295851016,0.16109699125287244
T,0.01867956256221733,0.1366731962098543,0.1015151488382885,0.08673295373768528
TAP,0.07331821804854735,0.2707733702721657,0.2544696930278704,0.20194159081575436
TDG,0.0057080476908857,0.0755516226886339,0.058929825022016796,0.05905499112715991
TDY,0.023780596215213997,0.15420958535452325,0.14101264697539856,0.17786984381918441
TEL,0.008343817192024807,0.09134449732756104,0.07903398666441927,0.09320636589615085
TER,0.003015964454892829,0.05491779725091702,0.0460343100977968,0.05089985605427077
TFC,0.017577002973356456,0.13257828997749388,0.1200699954938441,0.14151878461512224
TFX,0.02141568145816423,0.14634097668856877,0.10343432933771493,0.08771970454692772
TGT,0.008982814000109297,0.0947777083501669,0.07706568490906537,0.08914025677174756
TJX,0.008163768683677746,0.09035357593187857,0.08005402888820193,0.07466806354832754
TMO,0.004288335905925111,0.06548538696476575,0.05332302160796161,0.05237317464373226
TMUS,0.004121144359511895,0.06419613975553277,0.05110709183056123,0.05232227120954311
TPR,0.015754920927244506,0.1255186078923938,0.11063917095520243,0.11044889854453047
TROW,0.007724586735145942,0.08788962814317706,0.07898616401986554,0.08972808690834827
TRV,0.008210999108117855,0.09061456344384083,0.07907122372429942,0.07370007456668588
TSCO,0.0023293944684241574,0.04826380080789491,0.038652048492970686,0.04203100353436356
TSLA,0.029461291682460138,0.1716429191154128,0.14922170777029686,0.2024229842896592
TSN,0.149618579334228,0.38680560923314955,0.32285467535046714,0.22716722167192405
TT,0.018563063489759984,0.1362463338580528,0.11658721448290155,0.14669249202493204
TTWO,0.03665085309713049,0.1914441252614728,0.17062782672189541,0.14970151027542553
TXN,0.015499215787175787,0.12449584646555799,0.10031648326606322,0.09307119193512964
TXT,0.026685739521698656,0.16335770420062426,0.14752881127382825,0.18598744365348924
TYL,0.034314022681813,0.18524044558846484,0.15659567045663142,0.13871601671930703
UAA,0.01248707602469231,0.11174558615306607,0.09863833504963339,0.12058067105246488
UAL,0.017105241732832965,0.1307870090369566,0.10354033890754291,0.13501650295271758
UDR,0.007176525525995991,0.08471437614712152,0.0763038035924337,0.07243336618845733
UHS,0.013936875617563202,0.11805454509489756,0.10055679592671049,0.1240403244764953
ULTA,0.06428673024733582,0.25354827991397577,0.1862325865270391,0.14504912834169167
UNH,0.005903768445633493,0.07683598405456582,0.06137839015087793,0.05901680535527232
UNM,0.01476418928633683,0.12150798034012758,0.10143150430295876,0.1211909180307111
UNP,0.024008332819760912,0.15494622557442603,0.14037361593162326,0.17725744804711505
UPS,0.002790494404795769,0.05282513042857319,0.04393942517172923,0.04355253732749779
URI,0.04194639697647139,0.20480819557935515,0.18661822797740524,0.3214096509883547
USB,0.006142931635650751,0.07837685650528955,0.06945219630712537,0.07716227659591826
V,0.004675035053869967,0.06837422799469085,0.05672224941857371,0.05534952023041888
VFC,0.01622829050108913,0.1273903077203644,0.11253573197143583,0.1374689368344529
VLO,0.011341984740788564,0.10649875464430823,0.08841432281559772,0.10466088761216122
VMC,0.02544219722577338,0.1595061040392291,0.13037710654882045,0.11586433214374221
VNO,0.003781469038100012,0.061493650388475166,0.049237972250358523,0.054166321126592504
VRSK,0.002488869015897468,0.049888565983574516,0.03636491422916752,0.03739862440702422
VRSN,0.05401891218798609,0.23241968975968041,0.21588640979923282,0.1829024806816077
VRTX,0.06394425159560417,0.25287200635025653,0.21494074477134947,0.33789841340421284
VTR,0.0390885486068931,0.19770824112032634,0.17644667340292014,0.2393688244735221
VTRS,0.08888045531960564,0.2981282531388222,0.291958301276689,0.471017867780973
VZ,0.008118477134353461,0.09010259227321632,0.07290214679215307,0.06765315132240483
WAB,0.05857286808530447,0.24201832179672775,0.2196132147261517,0.3085130239239612
WAT,0.004285610044235664,0.06546457090851253,0.051417763597903246,0.053932588366822604
WBA,0.00924119413199113,0.09613112987992563,0.08535767069789767,0.10116861886072426
WDC,0.12887340674608258,0.3589894242816668,0.32407574611989615,0.6520536576573411
WEC,0.037560641847742555,0.19380568063847498,0.16691977547633235,0.14328585831766347
WELL,0.00537449999129904,0.07331098138273037,0.05529519353289623,0.05635364133298683
WFC,0.01627624032815172,0.12757836935841327,0.11238277493730243,0.13107431274640846
WHR,0.014334970156456319,0.11972873571727181,0.0957145478835508,0.12099698691819688
WM,0.032850882037175004,0.18124812285145192,0.152954764212243,0.13096503230455114
WMB,0.22572747275740146,0.47510785381574305,0.43695815097579177,1.199197090157343
WMT,0.011236403818110492,0.1060019047852938,0.0917696268991456,0.11406230584300797
WRB,0.0018863730415559952,0.0434323962216684,0.035503134740974204,0.037512225294806294
WST,0.02503700837956083,0.15823087050117884,0.12062937935801944,0.10364047281092045
WU,0.007192927898335288,0.08481113074552943,0.07451840640698952,0.08908621395051984
WY,0.00909066589884816,0.09534498360610358,0.06939387988421146,0.08256698781586246
WYNN,0.06208949999303004,0.24917764745865556,0.21524337220070863,0.33403192203256105
XEL,0.03105793883086258,0.17623262703274492,0.1516772703016455,0.13096718685783232
XOM,0.004446482426382501,0.06668194977940058,0.05446104297161664,0.05648754787708367
XRAY,0.012146230699795237,0.11020993920602278,0.09992662569855303,0.09364951416845471
XRX,0.011154455501939033,0.10561465571566776,0.08970954176243803,0.1049901111041654
XYL,0.02071145469419295,0.14391474800795417,0.11017720153871394,0.09684319563823834
YUM,0.020941828285170237,0.14471291678758408,0.13155335768839338,0.1649202193119503
ZBH,0.007506242622178765,0.08663857467767325,0.07667923653512286,0.08328355226756884
ZBRA,0.1640862242582057,0.4050755784519794,0.3905168007984557,0.7516421075131772
ZION,0.03049213463106955,0.17461997202802879,0.15161653316137125,0.19930624010087938
ZTS,0.007845010118792326,0.0885720617282466,0.07571007101511129,0.09045979974298302
^GSPC,0.010582650612150258,0.10287201082972111,0.09683945331178594,0.10026416713061187
