,mse,rmse,mae,mape
ROK,0.049414940802664335,0.2222947160925431,0.18008011346625433,0.14679878720339462
ROL,0.035837890514715094,0.18930898160075527,0.149016339780834,0.12361786943399257
ROP,0.006230826042028106,0.07893558159681922,0.057497625687660044,0.05353269010700842
ROST,0.013657500856636334,0.116865310749753,0.10295342854995125,0.09379091322226951
RSG,0.034964321908735906,0.18698749131622658,0.16152581572575764,0.1350199479146412
RTX,0.007917804011700466,0.08898204319805467,0.07754268930840182,0.07390534950799262
SBAC,0.012536131248172445,0.11196486613296354,0.09527683088948558,0.08764367139433828
SBUX,0.00353221208862696,0.059432416143271175,0.05341123125666384,0.05820725176039593
SCHW,0.08983607964500144,0.29972667489731614,0.24797888533670107,0.19431623294679626
SEE,0.0034948927578241458,0.05911761799856406,0.0415483153853426,0.047629401667334634
SHW,0.0037928112402594557,0.06158580388579381,0.050980228072639244,0.05256879446102187
SJM,0.00939724082689323,0.09693936675516934,0.07408542890323119,0.0673625520022476
SLB,0.006625888699608698,0.08139956203573026,0.06961480707223824,0.0682143880956011
SLG,0.015841139260727565,0.1258615877093864,0.11136103209476178,0.10624272777309338
SNA,0.004753738228303654,0.06894735838524674,0.05044651249579831,0.04786552877682388
SNPS,0.08362022701600563,0.28917162207935554,0.26016635608564165,0.20239082945555997
SO,0.0019517613080698385,0.04417874271716929,0.037588351090414286,0.03714197562430571
SPG,0.010902376569357934,0.1044144461717723,0.08714378949209867,0.0955608080710699
SPGI,0.04929273495653122,0.2220196724538869,0.2087724184266059,0.18264642007619675
SRE,0.0037965053804958223,0.061615788402777275,0.05346410076915267,0.051487914031905974
STE,0.0014324322013248305,0.03784748606347363,0.03192839320229449,0.03330091770216427
STT,0.060557259649632864,0.24608384678729497,0.21779981995868716,0.1807077411132667
STX,0.0885790861953561,0.29762238859896967,0.2570026853002938,0.2457647946702573
STZ,0.0053776413416160495,0.07333240308087585,0.06198319289098699,0.05990833568719147
SWK,0.02796690461183494,0.16723308468073816,0.15857872288853958,0.143921557031883
SWKS,0.03128302972969157,0.176870092807381,0.13741257604609236,0.12399580112195083
SYF,0.022456634715726294,0.14985537933529877,0.11579384929810921,0.1058397222702235
SYK,0.016915148825693536,0.13005825166322027,0.11847537486978309,0.10693652438712112
SYY,0.016158874901317125,0.12711756330781804,0.11765188968304666,0.10767954893925502
T,0.009314321304644888,0.09651073155170303,0.08276304307496526,0.07553044666347496
TAP,0.007882703923976556,0.08878459282993055,0.07593826401245836,0.07278042205035504
TDG,0.04466440277037779,0.21133954379239533,0.1955755780524367,0.16423252395246618
TDY,0.08304590504541158,0.28817686417443644,0.26160621978508874,0.2099531650964363
TEL,0.01863582523793327,0.1365130954814712,0.10742553324613473,0.09535874990771544
TER,0.07148473523714942,0.26736629413063534,0.19837318434657236,0.1542015930198409
TFC,0.061251133375831886,0.24748966316966026,0.20875148547032318,0.1683925281574724
TFX,0.025194602870040113,0.15872807839207312,0.13925509510466796,0.12262993992682165
TGT,0.0320157637066788,0.17892949367468405,0.1465582000340342,0.19305626396757905
TJX,0.0011339705335912367,0.03367447896540104,0.025700296112391666,0.02586903011060278
TMO,0.006740749129911331,0.08210206532061987,0.06934466958868693,0.06593243794885345
TMUS,0.14644748578447947,0.38268457740609235,0.3327904386329835,0.24106656126410841
TPR,0.002760505363804753,0.052540511643918666,0.04277111765004932,0.04637519599122098
TROW,0.0027161393072731464,0.05211659339666347,0.041723206912462285,0.04604596756329531
TRV,0.00234429345497349,0.0484179042810972,0.03848576278875938,0.03784322836996665
TSCO,0.02746095792428568,0.1657134814198461,0.13905565018737454,0.1810596485167829
TSLA,0.013518039293012108,0.1162671032279213,0.08768654994649663,0.0960433160453877
TSN,0.008301448182840487,0.09111228338067534,0.07984430256157837,0.08063484362847825
TT,0.045911846358432505,0.21427049810562468,0.18981485887499241,0.16424240366541384
TTWO,0.12539918915286535,0.3541174793099959,0.2988248125118534,0.21890489496385543
TXN,0.07316856598143777,0.2704968871936196,0.24853946191790946,0.19880933803155112
TXT,0.03799415153752289,0.19492088532920962,0.1648522740803951,0.14384979415589683
TYL,0.027390459901993312,0.16550063414378,0.15040593010571898,0.13702771532656605
UAA,0.0897711316681122,0.29961830996805283,0.23507551986128383,0.4575126730478983
UAL,0.04009739918309659,0.20024334990979498,0.17614427597031415,0.17807175815802703
UDR,0.0014076767836335693,0.03751901895883699,0.031558651784239965,0.033805981744192345
UHS,0.004922782717518351,0.07016254497606506,0.05705457061420268,0.06217119619292911
ULTA,0.10523652531259318,0.3244017960995179,0.3133256920499773,0.2532334553847898
UNH,0.03926448710926641,0.19815268635389835,0.17737665133157307,0.150975878942879
UNM,0.093486198762444,0.30575512875901856,0.2571983792165362,0.20297874151616274
UNP,0.04165207779783104,0.20408840681878782,0.181579936421415,0.15635903220027617
UPS,0.006003029970972686,0.07747922283407782,0.06479617167474745,0.060952756587281755
URI,0.3549247752522341,0.5957556338401124,0.5038951456584122,0.32861039047788104
USB,0.032909860194143235,0.18141074994096473,0.1436005054398588,0.12161697132660694
V,0.00727505726387041,0.08529394623225267,0.07201510942227193,0.06886866257005313
VFC,0.016605581014928785,0.12886264398548086,0.10936609950058421,0.13113948593305336
VLO,0.010266682195207521,0.10132463765149877,0.08963161802071888,0.10048755088483824
VMC,0.01973727266873633,0.14048940411552868,0.12735976006381292,0.11801020472466461
VNO,0.012105071294549326,0.11002304892407466,0.0943791061508878,0.08713254866549429
VRSK,0.004449654593852311,0.06670573134185931,0.05785956825460944,0.05623601234012434
VRSN,0.006371030671834222,0.07981873634576171,0.07081072503316456,0.0792736493859722
VRTX,0.012796095643326072,0.11311982869208241,0.08767211846694958,0.0847930185556138
VTR,0.018106879563670353,0.13456180573873983,0.11121898687260998,0.10374203343196733
VTRS,0.02312509750537598,0.1520693838528189,0.13272323268251102,0.17760348003459916
VZ,0.0032004763326867313,0.05657275256416936,0.04394597583198093,0.04571989908587578
WAB,0.004744433699880862,0.06887984973764723,0.05467420940024631,0.057812474471533495
WAT,0.019066152905035515,0.13808024082045742,0.11846879165932463,0.10677869665931322
WBA,0.0010703050859225856,0.032715517509625085,0.02566818921085041,0.02637855563062059
WDC,0.20060087688329714,0.447884892448157,0.35739083920753834,0.24838777124488878
WEC,0.0028008763867787855,0.05292330665008362,0.04035019305034444,0.03892712703370753
WELL,0.00836857128489726,0.09147989552299052,0.07313147561908592,0.07201588335566118
WFC,0.009687149136394829,0.09842331602011196,0.07538367895107716,0.06989940425692755
WHR,0.0031355872602013258,0.05599631470196343,0.04622493823660628,0.049582842598203516
WM,0.03044145515593853,0.17447479805386945,0.16311554295700628,0.1415259677741683
WMB,0.36847166362821093,0.6070186682699396,0.5768740673138396,0.3902469216139182
WMT,0.0027875069013395632,0.05279684556239665,0.04521446412118069,0.043456304924842586
WRB,0.02840771443709642,0.16854588229053957,0.13768892127415883,0.11669079539578857
WST,0.035582252451388935,0.18863258586837253,0.1772402198902497,0.15730105027421734
WU,0.005799385499904771,0.07615369656099939,0.061988955366708134,0.05964846037826144
WY,0.009943194719997533,0.09971556909528989,0.08954110371996725,0.08746461068022074
WYNN,0.01693937419917448,0.13015135112312312,0.10749067309981065,0.10228549092672821
XEL,0.002866686676038838,0.053541448206402095,0.04501722995853563,0.043353867080534646
XOM,0.003622585171618652,0.06018791549487863,0.05358271080534711,0.05328891416750774
XRAY,0.0013830717807761018,0.03718967303938153,0.030158236167788646,0.031418107798238094
XRX,0.015872206788646558,0.1259849466747776,0.10202592133520583,0.10072438325870912
XYL,0.0437416311427324,0.20914500028146119,0.19952711160394487,0.1714799970834802
YUM,0.016291702636529813,0.12763895422844004,0.11752308384621428,0.1079556969432279
ZBH,0.017434246198774102,0.13203880565490625,0.1149873490726127,0.10882863610354958
ZBRA,0.04647395336171815,0.21557818387239036,0.18633057309961765,0.17552588262677765
ZION,0.21065669502385115,0.45897352322748547,0.3847100724102474,0.2710456994988137
ZTS,0.021088024536253046,0.14521716336663876,0.13524079660128738,0.12587092177699508
^GSPC,0.009843338247203542,0.09921359910417292,0.09119774524165242,0.08653714336809251
