,mse,rmse,mae,mape
RSG,0.003921246778756746,0.06261985930003952,0.048309715639437874,0.0450353773536805
RTX,0.024409105143860948,0.15623413565498723,0.12632589169593028,0.16439922332484821
SBAC,0.01004589455397144,0.1002292100835452,0.0712925892472312,0.08742379619534006
SBUX,0.07981318621633432,0.28251227622235164,0.264871289684996,0.21823492049256132
SCHW,0.012751134894002734,0.11292092318964955,0.09569826459797245,0.09628645091775521
SEE,0.014720181405564543,0.12132675469806543,0.09967685555193781,0.09612227305480976
SHW,0.0038894390324390065,0.062365367251696724,0.05415785617445557,0.05997311309082236
SJM,0.011111083220271548,0.10540912304099465,0.09586799509521521,0.09179496660808044
SLB,0.012643240080073719,0.11244216326660439,0.0913087006534951,0.10759718789752117
SLG,0.017372653851079705,0.13180536351408353,0.10220048178869073,0.1271764827243676
SNA,0.020055090423509933,0.1416159963546136,0.12881755453679858,0.11735038055916792
SNPS,0.008109014243755343,0.0900500652068356,0.08033810799625167,0.07854579587823331
SO,0.005938067061023385,0.07705885452706512,0.06784467540607059,0.0787994453622888
SPG,0.001926119602784399,0.04388757914016674,0.03689374246834632,0.0398766356724653
SPGI,0.0063210929343527535,0.07950530129716353,0.06767991467690897,0.07165584884937228
SRE,0.01094452604648321,0.10461608885101378,0.09069486796759697,0.1057966688176211
STE,0.004389330540063448,0.06625202291299073,0.052723781855776336,0.050023922873681424
STT,0.01605656611304462,0.1267145063244324,0.08743450706433631,0.11087451208836319
STX,0.09212488687712554,0.3035208178644844,0.26712711563096503,0.4639871213992481
STZ,0.04363720166209226,0.2088951930085809,0.1879953892791463,0.1626022633297891
SWK,0.006245695639525195,0.07902971364952042,0.06696261900759383,0.06326056306203755
SWKS,0.03517978677729965,0.18756275423788074,0.15827219036292386,0.15868147512927452
SYF,0.005623027195065175,0.07498684681372578,0.057445039513854414,0.06356634101830202
SYK,0.0016148434775994118,0.04018511512487443,0.03138183017018015,0.03077894440812846
SYY,0.002882192822374913,0.05368605798878246,0.04489094493734898,0.04703006579409432
T,0.0032286912283352185,0.05682157361720298,0.04494908852314702,0.04288410150698881
TAP,0.01499884912818623,0.12246978863452909,0.09654585187752232,0.08753687886271204
TDG,0.007112098208855618,0.08433325683771271,0.07918374698959617,0.07878203714469705
TDY,0.013482636387515614,0.11611475525322186,0.09178099219537532,0.11179586487065898
TEL,0.006360335220847098,0.07975170983024188,0.0646040154019006,0.07557469335345493
TER,0.00269567246879053,0.05191986583948893,0.04298527935553817,0.04531205750945073
TFC,0.005293600599928614,0.07275713435759144,0.05583140954409125,0.05910091557240765
TFX,0.016156626250626534,0.1271087182321753,0.11974859122216118,0.11062046774106665
TGT,0.004464808628472352,0.06681922349498198,0.059722252987491696,0.05843361803815145
TJX,0.0019334438466878327,0.04397094320898555,0.035402052860976106,0.034599808185244586
TMO,0.0018560931367839718,0.04308239938517784,0.03559570391598427,0.035097409325206545
TMUS,0.06584214496476723,0.25659724270686785,0.2407204983295365,0.20579007325966225
TPR,0.015720276562692072,0.12538052704743297,0.11171406276949596,0.146521474699724
TROW,0.009377114331068541,0.09683550139834327,0.07718789977881639,0.09095446820038862
TRV,0.0021072376195885745,0.04590465792910971,0.038583403865949974,0.03904734197771026
TSCO,0.009065433103983903,0.09521256799385207,0.0857381212143652,0.08513357595151785
TSLA,0.02002165077190195,0.14149788257038318,0.1167407937699534,0.11978135861653753
TSN,0.034165334565787187,0.18483867172696083,0.1261207368524512,0.10210940921852787
TT,0.015467725864102472,0.124369312388959,0.1061183313323296,0.1282953094854861
TTWO,0.015664402953322033,0.12515751257244623,0.10577686964006557,0.103076061233318
TXN,0.004702577486756706,0.06857534168166211,0.056273211802774614,0.0645826945090737
TXT,0.010019671195966844,0.10009830765785625,0.07310433560897117,0.08664624226902085
TYL,0.09240670931216534,0.30398471887936296,0.25313218928406617,0.19572677235255084
UAA,0.05047451745651606,0.2246653454730303,0.1924614320654302,0.1636512474580753
UAL,0.026851614109992317,0.16386462128840476,0.14754970466078665,0.1994210946937694
UDR,0.006849267635559513,0.08276030229258176,0.06779540240426114,0.06507678344245497
UHS,0.02831825763653891,0.168280294855158,0.14079807820173568,0.12314914479289073
ULTA,0.048239733122336065,0.21963545506665372,0.20635773600364893,0.17658403355618474
UNH,0.010588974272561436,0.10290274181265258,0.0957929759383765,0.0927674716592877
UNM,0.007102777030248427,0.08427797476356695,0.06226059036626487,0.06843323909384137
UNP,0.059229810050576454,0.24337175277869955,0.21808061349413232,0.31141179745644537
UPS,0.005727802907208622,0.07568224961778437,0.06743867536874058,0.07693451819776968
URI,0.055913287220783384,0.23645990615912751,0.19517692927339794,0.35640096881618943
USB,0.003119810999045748,0.05585526831952155,0.041057870919837716,0.04472818447123267
V,0.009199816886039049,0.09591567591399776,0.0775254220927533,0.07169030858012741
VFC,0.01092002553526116,0.10449892600051523,0.07579793965964544,0.09105410460510717
VLO,0.040976397062515164,0.2024262756227935,0.18637791043268098,0.17558433461401746
VMC,0.059074048184088915,0.24305153400891943,0.2343187692148096,0.21167196014483955
VNO,0.016756279606375938,0.12944604901802118,0.1134600985254411,0.13680171000776395
VRSK,0.01315973132199136,0.1147158721450147,0.10532769245027927,0.10175303926630086
VRSN,0.056279865820357836,0.23723377883505087,0.20034329460799796,0.16835013862412962
VRTX,0.014224617488042405,0.11926700083444039,0.08954633335202543,0.1040465494072969
VTR,0.06732795336872022,0.25947630598711746,0.22228330659245377,0.3480387229087807
VTRS,0.03402653186575317,0.1844628197381607,0.16211303947261607,0.16841227328655287
VZ,0.0015422177439202555,0.03927108024895999,0.03323724785954811,0.03397174598898912
WAB,0.02059800705995872,0.14352005804053564,0.12168783341793457,0.15022406824713688
WAT,0.007023087585915475,0.08380386378870293,0.07367408550430515,0.06907665276592634
WBA,0.01749819965577126,0.13228076071663353,0.11832839919506832,0.11196908277221655
WDC,0.1040237830388957,0.3225271818605305,0.2766062718344929,0.5007760988100562
WEC,0.004882793380272005,0.06987698748709767,0.060381871558215026,0.06911919070114103
WELL,0.018434264118730025,0.13577284013649427,0.12050328270623832,0.14991043489988023
WFC,0.003352843995101501,0.057903747677516534,0.04435644944213742,0.04604609813710106
WHR,0.03342283602973052,0.18281913474724282,0.15459763062751197,0.2131506439096408
WM,0.001883142850837701,0.043395193867958474,0.037129583399808694,0.03907525788943762
WMB,0.08035741626741115,0.2834738370068941,0.21262713186687124,0.4177688876828073
WMT,0.04513583685574602,0.21245196364295157,0.1922723667142925,0.2616200418486212
WRB,0.0043204171984338935,0.06572988056001543,0.05370206723845473,0.05157373630874165
WST,0.010062268426338136,0.10031085896520943,0.08748012673524691,0.08096156555630944
WU,0.01005622396310425,0.1002807257807015,0.08039178202213397,0.07769502950007726
WY,0.030208842575292244,0.17380691175926302,0.1545514160612401,0.19515354513712524
WYNN,0.1554673069732402,0.39429342750449214,0.3647505015798466,0.8418447829491649
XEL,0.0027583038925767284,0.05251955723896317,0.04430941505676837,0.04734665084245342
XOM,0.01341687637404095,0.11583124092420383,0.10563475471547214,0.1240553861411093
XRAY,0.005027994973006036,0.0709083561578326,0.05389823712784649,0.05196741349386147
XRX,0.052289723917640904,0.22866946433146884,0.21241598960439229,0.28937156993930946
XYL,0.0022961476481112293,0.04791813485634879,0.03358423099087087,0.03832352006393949
YUM,0.014687574453820717,0.12119230360802916,0.10014149174741223,0.09703608805041083
ZBH,0.014638428017012565,0.1209893715043291,0.10210328858180746,0.1225171124770405
ZBRA,0.041063258642878,0.20264071319179175,0.1696832877059739,0.18855667887348945
ZION,0.01378636779972709,0.11741536441082612,0.09577472148790733,0.1012374143351859
ZTS,0.004281882506067549,0.06543609482592577,0.05492369131910954,0.055307625134496864
^GSPC,0.026198420376660588,0.16185926101604625,0.15556759542293747,0.15998217849779217
