,mse,rmse,mae,mape
RMD,0.06658595179054888,0.25804253872287974,0.22223273729815898,0.2065077070737697
ROK,0.09674867833074095,0.31104449574094856,0.2950520064671677,0.22162129967118516
ROL,0.08398375339736953,0.28979950551608874,0.27220488247906777,0.20524595311067317
ROP,0.05077963767173968,0.22534337725289305,0.20374643974041373,0.16450369517657332
ROST,0.013591960883375885,0.11658456537370582,0.09874637540536199,0.10466390813987865
RSG,0.0437464304918557,0.2091564737029569,0.2036760051818735,0.16971174612739118
RTX,0.04428605349444474,0.21044251826673416,0.20106720571432146,0.18584790005402987
SBAC,0.030127468345228416,0.1735726601317973,0.14023552590431415,0.1220855303381354
SBUX,0.012346516342761215,0.11111487903409342,0.10347701715697312,0.10155987970757024
SCHW,0.04298292054493864,0.2073232272200552,0.19232653278209483,0.15191538006076258
SEE,0.003956479541601216,0.06290055279249314,0.05037943604643777,0.052092921269169506
SHW,0.11393374234595006,0.3375407269440979,0.2973611980616192,0.26066389966790804
SJM,0.007496242054800011,0.08658084115322517,0.07491600751091354,0.09088861717469546
SLB,0.018896340700709186,0.1374639614615743,0.12194108894100286,0.14151760695020657
SLG,0.023267318517893192,0.15253628590565982,0.144043264105539,0.1611092020230788
SNA,0.011444177434907376,0.10697746227550631,0.08902031598736007,0.08449476200802154
SNPS,0.02394691501196955,0.15474790794052612,0.13574120044962298,0.10871272147200876
SO,0.0011096857029798657,0.03331194534967698,0.025750355995725893,0.02700031053845911
SPG,0.0019116774888452636,0.04372273423340841,0.0348506225379959,0.04490582146674123
SPGI,0.00995646330989937,0.09978207910190773,0.08387883568755046,0.07456584155045845
SRE,0.0037289778062543177,0.061065356842110716,0.05125632158287033,0.04892318614430162
STE,0.022367422697265906,0.1495574227421224,0.10940386993035472,0.09605408046319316
STT,0.026152796820225643,0.1617182637188071,0.14913828243981733,0.12309397723260074
STX,0.03946984710424682,0.198670196819369,0.1648951716693703,0.16040700923931098
STZ,0.007294610917229679,0.08540849440910242,0.07090120199000977,0.06611037568511993
SWK,0.03064543281357354,0.17505836973299374,0.1470381335876233,0.1272598393085929
SWKS,0.01678354018293782,0.12955130328536962,0.11303640146461433,0.09061328287135022
SYF,0.039990240003360725,0.19997559851982122,0.15307462585899861,0.12793514997324476
SYK,0.023265319252334066,0.15252973235515122,0.13784873434328904,0.11636445880729343
SYY,0.03020632832240201,0.17379967871777557,0.16864250367856404,0.16498875203373983
T,0.015577324740127551,0.12480915327061373,0.11718015167820202,0.12285240294272877
TAP,0.07424940015844254,0.2724874311935186,0.2352710426688916,0.2900768061787292
TDG,0.006864507231559772,0.08285232182359027,0.0627203706396658,0.0696734542258786
TDY,0.07487569567771096,0.2736342370349715,0.25015075826089295,0.19724484983156793
TEL,0.030605702314175903,0.17494485506632054,0.16534343602010787,0.13581286655148453
TER,0.12085846139621172,0.3476470356499703,0.3258501055766151,0.23033190844926163
TFC,0.025883994993858624,0.1608850365753715,0.1413417041960813,0.11857831852273608
TFX,0.13889786412901695,0.37269003760365926,0.3132705886790557,0.2771018961282144
TGT,0.012181059554308519,0.11036783749946594,0.09603395649404056,0.11948279987253256
TJX,0.008423095091322705,0.09177742146804248,0.08582314539840409,0.09394228516069227
TMO,0.014182995298818217,0.11909238136345338,0.09331326410898415,0.08376009289009656
TMUS,0.057188732289641935,0.23914165736994034,0.23214643898512607,0.18891174807655434
TPR,0.06457560399687692,0.25411730361562734,0.221863639091958,0.2114932267156261
TROW,0.05780548390592203,0.2404277103536987,0.20467692979781477,0.17325363768649854
TRV,0.022198436071678335,0.14899139596526484,0.13862645598717413,0.13090209308534873
TSCO,0.07476507660128875,0.27343203287341583,0.256242245069221,0.3439659379791575
TSLA,0.33617481049508313,0.5798058386176214,0.5043422616089132,0.3598536564801894
TSN,0.007875321917415724,0.08874301052711546,0.07823028384552616,0.09562204331831146
TT,0.07688474285748807,0.2772809817810952,0.26809033561532203,0.21198692350063042
TTWO,0.28502477777130236,0.533877118606241,0.427699477002626,0.2588819622260745
TXN,0.023126418174272224,0.152073726114251,0.1359694026747456,0.11620258844940627
TXT,0.05760826615683223,0.24001722054226074,0.23119982874337466,0.19408268572931062
TYL,0.0061479798294524525,0.07840905451191496,0.07118146428523538,0.07842707265620225
UA,0.016417142537584844,0.12812939763217823,0.11756975486685063,0.2506559301161749
UAA,0.044426902074461094,0.21077690118810716,0.19822097900656793,0.4360016614658233
UAL,0.052330671659386895,0.22875898159282598,0.20973640868744878,0.16746357979613022
UDR,0.02248619101716452,0.1499539629925282,0.13537655138081184,0.1303106913979023
UHS,0.00823143812926937,0.0907272733485878,0.07679130014508327,0.08712339944730489
ULTA,0.021042037371593294,0.1450587376602778,0.12395216330018592,0.12483973731998575
UNH,0.06410335569532535,0.25318640503653694,0.23762453707107764,0.1895068580471232
UNM,0.0570560899136887,0.23886416624033144,0.2304804208378387,0.1776656228186741
UNP,0.02188395575723118,0.14793226746464472,0.14081224913683732,0.12640259093872655
UPS,0.004524249290458801,0.06726254002384091,0.05425571871642028,0.05186131008586971
URI,0.27364358330436833,0.5231095327982165,0.49647299876411616,0.3467690311956247
USB,0.026550780561076626,0.16294410256611505,0.15211838338018996,0.12893517525955434
V,0.009510192087547716,0.09752021373821797,0.0780887324056529,0.06626340829059346
VFC,0.05526306417979338,0.23508097366608252,0.18519285098649454,0.19382277622218674
VLO,0.02934722260002039,0.17131031083977516,0.15655988180649708,0.13415683997924008
VMC,0.02293966869670554,0.15145847185517733,0.14511878928769975,0.14102701585619526
VNO,0.016899498178990762,0.12999806990486729,0.12037656211664499,0.1254320199558082
VRSK,0.0021585060942396384,0.046459725507579555,0.036750106846705564,0.037455244863625885
VRSN,0.021126813818807627,0.14535065812994322,0.11979013088824617,0.10544645368580524
VRTX,0.4336998920297111,0.6585589510664258,0.5324863195180568,0.41104657915014853
VTR,0.005957341693331521,0.07718381756127071,0.06526865914677277,0.07091760350275811
VTRS,0.05232078907243194,0.22873738013807876,0.20366011286783434,0.26831809522706157
VZ,0.005048473482314705,0.07105261066501853,0.06106562953100073,0.06446776209753324
WAB,0.02966470822404705,0.17223445713342916,0.13829643441349898,0.14717679282856724
WAT,0.028811797779732733,0.16974038346761425,0.14114085975676094,0.12993643306890817
WBA,0.005180562707194476,0.0719761259529469,0.057323262212828414,0.06038556231790807
WDC,0.036817175003616524,0.19187802115827784,0.168994585390286,0.1239491748771931
WEC,0.01296882804567036,0.1138807624037983,0.09507111139195105,0.0924048888032032
WELL,0.017512536703474815,0.13233494135516446,0.11155661414544787,0.11815622888996934
WFC,0.0679503990518239,0.2606729733820211,0.2543922566238619,0.23125206272393642
WHR,0.07263570832703253,0.26951012657603896,0.2520736504095197,0.26139876729964867
WM,0.033619292407367045,0.18335564460186943,0.17642672356862726,0.15650697834089916
WMB,0.027574178637884666,0.16605474590593508,0.1447985536117852,0.14702579700348933
WMT,0.020877926603154216,0.14449196034089307,0.11789758365279383,0.10945733000053216
WRB,0.03563995639372536,0.18878547717905994,0.18055480946462932,0.1528004208742605
WST,0.08358238166793114,0.28910617715284315,0.26726038673197927,0.24618652472196179
WU,0.0032997258708898874,0.05744324042818169,0.04398949503308671,0.04561053129551779
WY,0.0083785750501476,0.09153455659010755,0.0786398237623259,0.0742327483906684
WYNN,0.07005303266447174,0.26467533444669855,0.21759977329866426,0.1787479353747656
XEL,0.02417837048711753,0.15549395643277436,0.1339392154950668,0.12115644731535237
XOM,0.003412695041657956,0.05841827660636657,0.04921769060786484,0.05171675322762457
XRAY,0.006331250027347903,0.07956915248604765,0.06957991985418023,0.07091232420398527
XRX,0.0865796199343698,0.29424415021265893,0.26508194205259716,0.2023314469125335
XYL,0.012253998567370762,0.11069778031817423,0.07866729351258146,0.06971013924269359
YUM,0.018426958788404377,0.13574593470304874,0.11450108357596889,0.102522768347634
ZBH,0.004183719571481977,0.0646816787930089,0.04952943087457873,0.058258810922518244
ZBRA,0.1361867830077721,0.3690349346711935,0.3496683936229982,0.2550662707203608
ZION,0.06169907368855664,0.24839298236575977,0.22980820431452392,0.17242277901456501
ZTS,0.028479644176058957,0.16875913064500825,0.14745494994374556,0.12741250903342324
^GSPC,0.002287255331661038,0.047825258302083826,0.042045008849565066,0.03848950149603248
