,mse,rmse,mae,mape
ROST,0.007759806415483238,0.0880897633978162,0.06562132039224647,0.06299437946331327
RSG,0.020554820723714933,0.14336952508715,0.125719423518656,0.11132067141377691
RTX,0.004507814423164269,0.06714025933197063,0.052820269161523783,0.06385236582316764
SBAC,0.02186393021827138,0.14786456714937282,0.1316757090091099,0.16745222345205188
SBUX,0.003967777743665755,0.06299029880597294,0.051870078585926856,0.05152421203875815
SCHW,0.024185367593868776,0.15551645441518006,0.13349465738794442,0.17341597348858448
SEE,0.018192718376229274,0.13488038543920786,0.12369194204351705,0.1507906225403724
SHW,0.003595408794538135,0.05996172774810725,0.04952321064287561,0.05305810300369162
SJM,0.03423372372416193,0.1850235761306162,0.15838858234556677,0.13479419579981686
SLB,0.009342505724444823,0.09665663828441802,0.08276264427659519,0.10133119018834076
SLG,0.01188022147016769,0.1089964287037318,0.08912046728900808,0.10306333935189675
SNA,0.003752689994093811,0.06125920334197802,0.0527695199848716,0.0570972465159668
SNPS,0.008394852078568339,0.09162342538111276,0.07175670265229389,0.07850139449588592
SO,0.018485288109236216,0.13596061234503254,0.12065235525174683,0.1085159114493099
SPG,0.012395842287473863,0.11133661701108878,0.0933234073828246,0.0857178985059038
SPGI,0.010793256991636345,0.10389060107457433,0.08253206895935436,0.08702580135493149
SRE,0.0032283055707608495,0.05681817993178635,0.04788246497712309,0.048833585160953874
STE,0.00464577625801045,0.06815993147011262,0.05230410144855273,0.05005209813542333
STT,0.03983713914161947,0.19959243257603598,0.177224584368571,0.2370784867738557
STX,0.12507093340646797,0.3536536913513953,0.32556116575629945,0.5919885948972916
STZ,0.0454012958233322,0.21307579830504497,0.19828013961834845,0.16685283035817905
SWK,0.007117509727222272,0.08436533486700727,0.06623020189592779,0.06445312884875057
SWKS,0.058541345123054894,0.24195318787537165,0.22600856958250298,0.36216644423054917
SYF,0.025942529392293648,0.1610668475891102,0.1445755169221263,0.18518406494529377
SYK,0.00836078191074755,0.0914373113709472,0.07425871119833291,0.07036308612327043
SYY,0.04597167149641619,0.21441005455998605,0.18646602072381738,0.15761394305024587
T,0.024420483850211106,0.15627054696970605,0.12247398398631189,0.10329652957087275
TAP,0.1006550888232483,0.3172618615958248,0.30765692973781167,0.23603710927643456
TDG,0.009127708706841198,0.09553904284030272,0.07335540399498781,0.07155924001509069
TDY,0.02003136177356404,0.14153219341748377,0.1276847094444885,0.16099398458398165
TEL,0.004243599397245407,0.06514291517306703,0.05693613267081598,0.06531407404941818
TER,0.0036714995115883792,0.0605928998446879,0.04959651840542312,0.05126942403028737
TFC,0.013327310460399644,0.11544397108727525,0.09898160158249333,0.11703246415623667
TFX,0.029327355366219134,0.17125231492221976,0.12689419093452808,0.10497804932803287
TGT,0.010004316287484733,0.10002157910913391,0.08312416388838084,0.09636445819307023
TJX,0.004527796067437991,0.0672889000314167,0.05739086782854891,0.05679484840175893
TMO,0.005758705308010526,0.07588613383227878,0.06209107009429826,0.059560898568053244
TMUS,0.005725523243070133,0.07566718736063957,0.06018087009461631,0.06171625571467661
TPR,0.02674165259271243,0.16352875157816263,0.1352214825222771,0.12285904930153053
TROW,0.004485800434990744,0.06697611839298201,0.0556261002594213,0.061875528282659104
TRV,0.009392610160132916,0.09691547946604255,0.08621263325903494,0.0799423655037775
TSCO,0.002627252928649834,0.05125673544666919,0.03717347694315619,0.041132250978865616
TSLA,0.03092089534276857,0.17584338299398294,0.15654319197695746,0.21294079915144265
TSN,0.18893886852541014,0.4346709888242027,0.3763260187778543,0.2575166569528669
TT,0.008167334756797555,0.09037330776726918,0.07146487349358942,0.0879701814386305
TTWO,0.04456328287872358,0.21110017261651773,0.18688060680439927,0.15890756816036936
TXN,0.034192042314804154,0.18491090372069505,0.15136630162193238,0.1319120987190937
TXT,0.01746793666455068,0.13216632197557243,0.11191233588120013,0.14135694445967945
TYL,0.026255802652266933,0.16203642384435338,0.13979705836200626,0.12766121745474088
UAA,0.021118746130860736,0.14532290298112246,0.13061879045548927,0.16455456789589448
UAL,0.023013830746606647,0.15170310064928352,0.11994523041395,0.15079418087638816
UDR,0.007077650919604821,0.08412877581187557,0.0768372904655695,0.07380697173275999
UHS,0.020538904211978754,0.14331400563789554,0.13133291587816445,0.16092044094233554
ULTA,0.07719008579360688,0.27783103821136845,0.21010298281045844,0.16026932179720638
UNH,0.007171877791787208,0.08468693991275873,0.06926780951381245,0.06542048589595423
UNM,0.011969109234103293,0.10940342423390272,0.08816732851779539,0.10541667229364951
UNP,0.013798837347181197,0.11746845256144815,0.1022364733450503,0.1269685175633612
UPS,0.004015910374403315,0.06337121092738654,0.052026004869977806,0.050767849401326476
URI,0.020131831485409746,0.14188668537043828,0.11301935257993512,0.17735721218679684
USB,0.0050873904850618065,0.0713259453849846,0.060533132543043024,0.06710107608647022
V,0.005107391889217344,0.07146601912249866,0.05831332469709289,0.05632863523328164
VFC,0.020830160254120742,0.14432657501001242,0.13325968848018438,0.16275124124215284
VLO,0.013995572419662067,0.11830288424067296,0.09854729161371552,0.11854477820826871
VMC,0.023480045402725684,0.15323199862537096,0.12791614771461057,0.1150865320137395
VNO,0.003366700377125523,0.05802327444332595,0.046218844317534535,0.04772663292839163
VRSK,0.0031490370972862567,0.05611628192678357,0.04098955383472827,0.04177696789172393
VRSN,0.04424490235463126,0.2103447226688401,0.19666146728036485,0.16643343735013125
VRTX,0.07590530015816326,0.27550916528885794,0.24505979472793105,0.38369095828344346
VTR,0.01694641512962198,0.1301783973231426,0.11401693680095856,0.15153675843891015
VTRS,0.04834574617615508,0.21987666128117161,0.2111604830204231,0.3376693956656271
VZ,0.011938111846329638,0.1092616668659674,0.08897863138477637,0.07877703957455541
WAB,0.057235516073807134,0.23923945342231312,0.22313081505071422,0.3131234928768623
WAT,0.006576842989103462,0.08109773726253687,0.055520026046755884,0.054163156092116735
WBA,0.012307009929459517,0.11093696376528212,0.10129496951562113,0.119928152416063
WDC,0.1273936309050049,0.3569224438235916,0.3311679784126844,0.6276763957215415
WEC,0.038221607753748096,0.19550347248514052,0.17335003563916998,0.14783627619653125
WELL,0.00875248051091774,0.09355469261837025,0.07140218251649645,0.06788027701468345
WFC,0.014847738429893793,0.12185129638167086,0.10594638468226815,0.12401392149259588
WHR,0.01041214744885665,0.10203993065881929,0.07909285205933016,0.0975432508010543
WM,0.03560334143711142,0.18868847722399856,0.16212957927012073,0.13773575354551662
WMB,0.22738795108384588,0.4768521270623063,0.4496453273591997,1.2220522055987069
WMT,0.006897213938530631,0.0830494668166547,0.06811182134532268,0.07856434711059422
WRB,0.0021652167475999973,0.046531889576934195,0.03564933733857628,0.03838983156792223
WST,0.03343565850937705,0.18285420014147077,0.14328805991674828,0.11974094907409094
WU,0.0035892577940820052,0.05991041473802368,0.04562378186435385,0.05107306035996538
WY,0.006302621334057846,0.07938905046703762,0.05661952822714536,0.0657074792319364
WYNN,0.032398362019974036,0.17999544999797643,0.13637886338017044,0.21852240557946276
XEL,0.032356726627415726,0.1798797560244502,0.16053257394097858,0.13858802586274155
XOM,0.007180514028982514,0.08473791376345369,0.07124221462793459,0.068198534411261
XRAY,0.011599823224063475,0.10770247547788062,0.10056558090480645,0.0941173970051783
XRX,0.00831618377630544,0.0911931125486209,0.07562068268686506,0.08787670001032172
XYL,0.04233095253306163,0.20574487243443426,0.16070821175462832,0.13375463787923192
YUM,0.01372935781782098,0.11717234237575427,0.10198765744275981,0.1249060057207103
ZBH,0.009275310333334251,0.09630841257820758,0.079228424876187,0.07964563462632254
ZBRA,0.11514203257050797,0.33932585013598354,0.32440725286180266,0.6325257909863655
ZION,0.026342662178985392,0.1623042272369558,0.1362919383824127,0.17999228260045794
ZTS,0.005453030682945151,0.07384463882331033,0.06020550371827115,0.07128769449475482
^GSPC,0.012879531686140496,0.11348802441729477,0.10650682830096656,0.10934438895561635
