,mse,rmse,mae,mape
ROST,0.006051403510799872,0.07779076751645964,0.06638007267647225,0.06286281225776345
RSG,0.019154133503668826,0.13839845918097798,0.1257328271412236,0.11012240593022488
RTX,0.02543070002940874,0.15947005997806843,0.1529803618782091,0.18945697822199137
SBAC,0.018388262298253095,0.1356033270176403,0.1165495863929091,0.14395823167569427
SBUX,0.01855778407706947,0.13622695796746498,0.125200525068188,0.115250361364289
SCHW,0.015775081230088764,0.12559889024226592,0.10612917432085213,0.12780358618409823
SEE,0.007086684104790718,0.08418244534812895,0.07314604619605417,0.08250983967880292
SHW,0.004836181145881317,0.06954265702345085,0.05257724428035643,0.06041117975141552
SJM,0.010765440175292691,0.10375663918657298,0.08351156895414866,0.07643088018964656
SLB,0.026311801051599047,0.1622091275224642,0.15175541484079594,0.19219012290772716
SLG,0.018561369116970896,0.13624011566704902,0.1094994032027691,0.1415910877174566
SNA,0.0038491982594817684,0.062041907284365205,0.050036053738142176,0.04972149072388165
SNPS,0.004862901694093633,0.06973450863162106,0.05661529342987081,0.06211943700577855
SO,0.01577307843295897,0.12559091700023123,0.11120122079781163,0.09875777996875404
SPG,0.007628381422354057,0.0873406058048263,0.07591377534422936,0.07240520981703938
SPGI,0.007830210407901456,0.08848847613051915,0.07105424863848572,0.08243125934894907
SRE,0.003501086080518476,0.05916997617473305,0.04643856132184963,0.051462379226978765
STE,0.00362826322916588,0.060235066441117834,0.044848439997156334,0.044051508739080564
STT,0.03803228842838738,0.1950186873824849,0.16520121671069576,0.2206790414727037
STX,0.1298529273025388,0.3603511166938973,0.315255817647729,0.6298690942047798
STZ,0.04498265186103251,0.21209114045860686,0.19410976513614453,0.16054121069418856
SWK,0.0031438467338109097,0.05607001635286822,0.04868873610422055,0.04956111723703908
SWKS,0.06711236841196312,0.25906054970211717,0.2338478597813683,0.3665780061842343
SYF,0.013179475926614614,0.11480189861938092,0.09425248261878494,0.10997162587557707
SYK,0.009262445471649384,0.09624159948613377,0.07981085342268292,0.07280217374284105
SYY,0.03640670485350687,0.19080541096495893,0.1651959883863645,0.13801055087055736
T,0.013222545787552296,0.11498932901601042,0.0868628909635527,0.07762852965001715
TAP,0.05009320625929737,0.22381511624396008,0.2002052872810867,0.16667495108372404
TDG,0.003500576143294323,0.05916566693019122,0.04631668894023983,0.045648062897184156
TDY,0.023129282946468804,0.15208314484672128,0.13640371357850448,0.1699441684611503
TEL,0.013510804682427007,0.11623598703683385,0.10340604300488362,0.12177112798818417
TER,0.0028097919710551133,0.053007470898498006,0.04457465645248968,0.04952286842230822
TFC,0.011156970153499951,0.10562655988670629,0.08900560870153064,0.10502284788998689
TFX,0.018607639003172895,0.13640982003936847,0.10204237620148511,0.09048567014554758
TGT,0.00681501688143861,0.08255311551624572,0.062458674435743905,0.07230407188711001
TJX,0.009856158071594892,0.09927818527549187,0.09260534816698349,0.08706633926371204
TMO,0.0040673279407242675,0.0637756061572469,0.054129752264408755,0.05151721519883429
TMUS,0.007680954218869164,0.08764105327338989,0.07369821196300214,0.07293885944538707
TPR,0.010768077089601787,0.10376934561613939,0.09012082254276953,0.11819419408662901
TROW,0.008535233290492423,0.09238632631776428,0.08240808250892356,0.09432964571258831
TRV,0.007835753649775852,0.08851979241828266,0.07831952595970339,0.07455728744598442
TSCO,0.00171185644092427,0.04137458689732467,0.03486066919667505,0.03595105969014071
TSLA,0.01543980946543976,0.12425702984314312,0.09987433643830468,0.13605697507756423
TSN,0.12360606479239179,0.3515765418687541,0.2892578308222007,0.21504948769718962
TT,0.022403058402512818,0.14967651252789402,0.1345749308789201,0.16786147114659414
TTWO,0.07108979803563473,0.2666267016553945,0.2535523703176952,0.20969542109713135
TXN,0.004567317999012076,0.06758193544884665,0.059298014704047185,0.06306331103688849
TXT,0.02717923431596707,0.16486125777746288,0.1427146132728693,0.18050688441297164
TYL,0.05374579375604574,0.23183139079090592,0.19626548715720482,0.163468260278099
UAA,0.018731295449278398,0.13686232297195017,0.11005734589492693,0.10764660133676107
UAL,0.016290619430912204,0.12763471091718037,0.08769433236514132,0.11913534110650474
UDR,0.009761404475582424,0.09879982022039525,0.08961094205424033,0.08272657891001806
UHS,0.007017088455832684,0.08376806345996476,0.0687744612032996,0.08019194055217056
ULTA,0.05202815397625516,0.2280968083429822,0.18362738994201097,0.1469173591190866
UNH,0.0042111762727872785,0.06489357651406862,0.05098333453334175,0.04912470999866601
UNM,0.009398125538018883,0.0969439298667992,0.07729377449683852,0.09146170746993515
UNP,0.032120022311089055,0.17922059678253796,0.16405725484772474,0.22073222329219463
UPS,0.0024355458938340817,0.04935125017498626,0.04106146471322622,0.040808172018103106
URI,0.09162856125984734,0.3027020998603203,0.28962234300932,0.49116086925682817
USB,0.0035855808715724966,0.05987972003585602,0.050948081685002936,0.05487601988135279
V,0.011997552952200657,0.10953334173757621,0.1005289672672752,0.09223079178526877
VFC,0.012462612168504151,0.111636070194647,0.09836380219624354,0.11594298893859382
VLO,0.013702305793950672,0.1170568485563774,0.10047021594050425,0.10033960097873465
VMC,0.026702533900346527,0.16340909980887394,0.14020578144679358,0.12277491639183469
VNO,0.005497809621129729,0.07414721586903805,0.06161159090476603,0.07148527055335202
VRSK,0.0024122485639138003,0.04911464714231184,0.038120560975830206,0.03829289861671639
VRSN,0.06435155854806719,0.2536760898233556,0.23207868942037285,0.18920496341222587
VRTX,0.05446469431120837,0.23337672187090205,0.18795718243262077,0.27964017507304567
VTR,0.04045571565881868,0.20113606255174302,0.18295924652404097,0.2654014730996555
VTRS,0.10632428271933614,0.3260740448415607,0.3119601202976011,0.5034995165464629
VZ,0.0038661506320803816,0.06217837752852982,0.05147197720786595,0.050426701626107774
WAB,0.047369513355968236,0.21764538441227793,0.18615920055994029,0.25952018651507347
WAT,0.0014741138758897847,0.03839419065288113,0.030007527992152002,0.03274274365261053
WBA,0.005455409638425475,0.07386074490841177,0.06416655479186709,0.06976774192846016
WDC,0.14748020958168018,0.38403152159904813,0.3419177736948422,0.6869750718051711
WEC,0.02942689902993926,0.17154270322557955,0.1462178357924291,0.12665008243206893
WELL,0.0034113992581821587,0.05840718498765506,0.044079973159286266,0.05116335088693137
WFC,0.009454637188559947,0.09723495867515936,0.08018201292851027,0.09208235455980326
WHR,0.01829760414196512,0.13526863694872185,0.11384549272969953,0.1462150472256355
WM,0.01671298101665617,0.12927869513827933,0.1087114130374058,0.10202810929751524
WMB,0.18442566664900925,0.42944809540736034,0.370838121819033,1.0394224545496729
WMT,0.0160424463107476,0.12665877905122724,0.11447169121107542,0.14255353408582902
WRB,0.00674194771668797,0.0821093643666054,0.07357239022568389,0.07431673549269709
WST,0.02269712256810145,0.15065564233742276,0.11890538887683162,0.10496141358929892
WU,0.010385786390502047,0.10191067849102982,0.09386122371343235,0.11183993011728718
WY,0.009445319450905173,0.09718703334758795,0.07177153873086288,0.08539924847437527
WYNN,0.06308939964875152,0.251176033189378,0.22705714118667683,0.4270661414924042
XEL,0.0270973322426522,0.16461267339622487,0.14144251081735534,0.12107412797086414
XOM,0.0038803646738371743,0.06229257318362418,0.05120922104385194,0.05669590306400165
XRAY,0.017998180130334825,0.13415729622474815,0.12316174793511331,0.10947280398396927
XRX,0.013669233495377025,0.11691549724214077,0.10320578480310015,0.13733525047395684
XYL,0.010060044165282259,0.10029977151161541,0.07558261396336559,0.07011168313697771
YUM,0.01704742558177501,0.13056579024298445,0.1165071210103706,0.14650371827463635
ZBH,0.007900245695083583,0.08888332630523896,0.07581116284581008,0.08887727524880484
ZBRA,0.11005374319882225,0.3317434900624611,0.3042519044517704,0.5700783361286186
ZION,0.01799922623652901,0.13416119497279758,0.10621683196895788,0.14103297125868752
ZTS,0.004943324124303177,0.07030877700759114,0.05736257801781194,0.0687926263320388
^GSPC,0.011073966298570397,0.10523291452093493,0.09870502451551663,0.10277428089930252
