,mse,rmse,mae,mape
ROL,0.004802164446617942,0.06929765109019166,0.06040226114941052,0.0671898740445464
ROP,0.004619091596475824,0.06796389921477301,0.053161079416789284,0.0519566653115345
ROST,0.010306292809999262,0.10151991336678368,0.07611021341928133,0.07147691340355208
RSG,0.017537085256540217,0.13242766046615873,0.11259631186063819,0.09844469323414845
RTX,0.0030597653240713807,0.055315145521560194,0.04303639816962507,0.04820078462984265
SBAC,0.019705587109036762,0.14037659031703528,0.12571001143032,0.1595183155349021
SBUX,0.0030569151724359938,0.05528937666890443,0.047389846430051855,0.049360284506873575
SCHW,0.01844900435537579,0.13582711200410538,0.11444966565125847,0.14828926531791994
SEE,0.0174623431921362,0.13214515954864256,0.12393753547669621,0.15089311673032607
SHW,0.00423191624826578,0.06505318015489926,0.06011367674155484,0.061203993721010416
SJM,0.0285096040651772,0.16884787255152847,0.14170669731634514,0.11975190173249757
SLB,0.005617892910482175,0.07495260442761262,0.06006440547330854,0.07025557124671815
SLG,0.012454027253578442,0.11159761311774748,0.08947585888671179,0.10404982677394495
SNA,0.004435598224119308,0.06660028696724443,0.05908983743190036,0.06397845079025506
SNPS,0.010475392410305337,0.10234936448413022,0.08404706890584138,0.08877602065438721
SO,0.015663081279489642,0.12515223241912085,0.1081714518041599,0.09576027340654562
SPG,0.008214102189199903,0.0906316842456318,0.07340934993214648,0.0673396645920883
SPGI,0.015386882226149513,0.1240438721829882,0.09394924118220471,0.09216922791407721
SRE,0.003758892535203896,0.061309807822271765,0.051292842664458584,0.05147392955338713
STE,0.004445024642849586,0.06667101801269863,0.05128695377451706,0.04891609327046
STT,0.033312572364718546,0.1825173207252357,0.15768020010422923,0.21189438954770648
STX,0.12744428476009453,0.3569933959614583,0.3339482196198254,0.5908769438563329
STZ,0.03213649561786397,0.17926654907668627,0.16314373468716503,0.14268260030882096
SWK,0.010080601844319978,0.10040220039580795,0.08137152329057681,0.07718505954666333
SWKS,0.04769296347448835,0.2183871870657442,0.20292688016884614,0.3061004190972319
SYF,0.029021552724655723,0.17035713288458373,0.15799392912824947,0.20291960506217283
SYK,0.008856438127428852,0.09410865065140851,0.07956655294229575,0.07540017854519072
SYY,0.038133492000165616,0.19527798647099373,0.16627328154118648,0.1385264903132039
T,0.030829820203627827,0.17558422538379645,0.14467181493373266,0.11958421278734399
TAP,0.060125860318328776,0.24520575098950836,0.2331656336042575,0.20115829283752915
TDG,0.01244956379035938,0.11157761330284575,0.08964147997462565,0.08608275872032549
TDY,0.01344729051527416,0.11596245304094839,0.10060386290706252,0.12661986826048158
TEL,0.00483970740915864,0.06956800564310177,0.058987925121930615,0.06099642216134502
TER,0.006982324935206709,0.08356030717515768,0.06903694088623172,0.06515526021680221
TFC,0.009649988374840282,0.09823435435141965,0.08110886563258105,0.09600761003704024
TFX,0.034195978657273175,0.18492154730391258,0.1451171153596104,0.11965551896070463
TGT,0.010529028239093869,0.10261105320136749,0.0888552551278705,0.10326823216876678
TJX,0.002315932039520119,0.0481241315715943,0.03987310208140408,0.039704795723149985
TMO,0.007999833533634901,0.0894417885198798,0.07503966984970328,0.07118053888026817
TMUS,0.006929903167826489,0.08324603995281991,0.06989868826084637,0.07388425319213358
TPR,0.04428581039458063,0.21044194067386052,0.18234347166397086,0.15267385620297183
TROW,0.0034509773906432335,0.058745020134844055,0.04855762957791704,0.054127436523948975
TRV,0.007551293348021888,0.08689817804776973,0.0765458668632358,0.07053307102818253
TSCO,0.005687065134438618,0.0754126324592811,0.0509947614907762,0.05970197427633667
TSLA,0.031071345877330236,0.17627066085236714,0.16095830634747427,0.21969675979316636
TSN,0.19110434272734786,0.43715482695190255,0.38763202003510105,0.27086802164788465
TT,0.006938680695648054,0.08329874366188277,0.0711668482535779,0.07990045455064032
TTWO,0.05038919980515619,0.22447538797194713,0.1921778212130759,0.15728075248550138
TXN,0.05276655820439427,0.229709725968219,0.19267387752688622,0.15572860843318204
TXT,0.0138619085684031,0.1177366067474475,0.0988049303168051,0.12022279621940946
TYL,0.013446625433578623,0.11595958534583772,0.10245467003011753,0.11150631805195214
UAA,0.038451342032445865,0.19609013751957508,0.18180781467396992,0.24003269275652553
UAL,0.027117221235100325,0.1646730738010933,0.13210190067684463,0.17085380088518937
UDR,0.0035113151491871987,0.05925635112953884,0.052151135473900156,0.0505687372857231
UHS,0.020921143941252045,0.14464143231194873,0.1351681856125479,0.16561799149013212
ULTA,0.07799863811442628,0.2792823626984459,0.2168271231575681,0.16286232806592832
UNH,0.00834887309942105,0.09137216807880313,0.07526143283435745,0.07049085029848087
UNM,0.009765318084562115,0.09881962398512815,0.07911214774051907,0.09393437331745966
UNP,0.012588634908336414,0.11219908604055745,0.09594382126228405,0.11532248534696211
UPS,0.0035106202693768046,0.059250487503283926,0.04716305388492226,0.0466460924474066
URI,0.01600306360317396,0.12650321578194745,0.10651684588067083,0.14087795809598444
USB,0.004840222628427178,0.06957170853462763,0.05881503131262248,0.06506424014928631
V,0.004380183235306765,0.06618295275451802,0.052972809567180465,0.050849237007576896
VFC,0.027993382579373983,0.16731223081225707,0.1597707172401702,0.1969944105414019
VLO,0.016430509096160444,0.12818154740897944,0.110026244671634,0.13317899978384723
VMC,0.017752546218087445,0.13323868138827946,0.11504672059840604,0.10555776339493284
VNO,0.0039361374990369,0.06273864438316228,0.05026379753295226,0.050240654008825485
VRSK,0.002625910063164119,0.05124363436724721,0.039947155376272754,0.042978630777958216
VRSN,0.02508262022297139,0.15837493558947827,0.1433854000769036,0.126879412292153
VRTX,0.07484073726473826,0.2735703515820716,0.24652180945631114,0.38961919821746627
VTR,0.01150782651546137,0.10727453805755292,0.09617878981654275,0.12125137515740585
VTRS,0.0194448311664024,0.13944472441222866,0.12357391051041933,0.20097600688995193
VZ,0.013879852220333498,0.11781278462176123,0.10056999127131666,0.08882737970823909
WAB,0.05990596033478893,0.24475694134138246,0.23549369365530945,0.3292214268381044
WAT,0.010535703222818238,0.10264357370443723,0.07244856120436494,0.06760184442561333
WBA,0.015211571340073527,0.12333519911231151,0.11605191196482016,0.13731838418805847
WDC,0.14358453543819963,0.37892550117166784,0.35956280058777135,0.6400227971623337
WEC,0.027773674800546246,0.1666543572804091,0.1432872988518909,0.12275200974050332
WELL,0.008560377596219743,0.09252230864077994,0.0702793213777655,0.06686665320772707
WFC,0.014328896932043943,0.11970337059600261,0.1073941530855745,0.12644775090641563
WHR,0.008683411348637666,0.09318482359610746,0.07149577784958464,0.08507483962778249
WM,0.028828174090302812,0.16978861590313649,0.14086783159914718,0.11907412824467396
WMB,0.19517775554267006,0.4417892659885141,0.41935099348558663,1.113743303646246
WMT,0.00551932194544225,0.07429213919010712,0.061012280152426594,0.06942526466810903
WRB,0.0027757452428460823,0.05268534182147898,0.04117984559275754,0.04444294851077842
WST,0.04007150240062571,0.20017867618861332,0.16550037773983045,0.1374941624152264
WU,0.003961559569189132,0.06294092126104553,0.04751898714359021,0.04994256132288902
WY,0.007129823621738107,0.08443828291561895,0.06923798783092618,0.0735868829380011
WYNN,0.01894061483461554,0.13762490630193192,0.11957208162709468,0.16649476292073653
XEL,0.026639356362466508,0.16321567437739093,0.1429898580177913,0.12151062536898281
XOM,0.010653450097698516,0.103215551627158,0.08803711349832131,0.0812367649600156
XRAY,0.009165693715682342,0.09573762956999897,0.08884035337431684,0.08287006109376026
XRX,0.008084040815466932,0.08991129414854918,0.07454936624879886,0.08655937185426518
XYL,0.0681068287978355,0.26097285069109294,0.21047601643085362,0.16574721770370585
YUM,0.009422049442943703,0.09706724186327591,0.0843342148290389,0.10024935392183094
ZBH,0.015923981439250078,0.1261902588920796,0.10059448362792647,0.09167228897671943
ZBRA,0.07895494069382426,0.28098921810956423,0.26598320664659764,0.5124622561819726
ZION,0.02245930396992614,0.14986428517137143,0.1243569584903093,0.1597835966186952
ZTS,0.005089223523649122,0.07133879395987236,0.05622623695409986,0.06146967759731772
^GSPC,0.010731874547277717,0.10359476119610353,0.09543196777610365,0.09709935407778111
