,mse,rmse,mae,mape
RMD,0.017232713685347158,0.1312734309955642,0.1016663114284373,0.08995428057058961
ROK,0.06302946776183284,0.25105670228423066,0.21697821567239722,0.17731468803822845
ROL,0.023552299933302025,0.1534675859369073,0.11184518521515786,0.0972529134007244
ROP,0.0029904503157834736,0.054685009973332484,0.04042708741617024,0.041787548615734714
ROST,0.016801537215574504,0.1296207437703337,0.11082397515819035,0.09931187871496294
RSG,0.031109026592168857,0.17637751158287968,0.15079185210121518,0.12831348206271254
RTX,0.017520804283504644,0.13236617499763542,0.12346971412755278,0.11303266627987558
SBAC,0.006851003032200283,0.08277078610355397,0.06732964188293189,0.06519510182629448
SBUX,0.004772376048536311,0.06908238594993887,0.061760072270190224,0.06767607937858178
SCHW,0.03937687716833068,0.19843607829306312,0.1428752567176726,0.1286131203822549
SEE,0.00605356295884898,0.07780464612636562,0.06793500602722352,0.06561894065837169
SHW,0.009734429892531036,0.09866321448509083,0.08702909141714524,0.08219979210454958
SJM,0.01080111659749745,0.10392842054749726,0.07953614709573163,0.07131769618873844
SLB,0.01685082607487134,0.12981073173998883,0.11944019550379485,0.10932609401474604
SLG,0.005781273508542424,0.0760346862197933,0.060705915014473096,0.06164490195116199
SNA,0.002264524535241546,0.04758702065943555,0.0359997581530377,0.038005632308440375
SNPS,0.07786056348202382,0.2790350578010294,0.2470860164681471,0.19337775232955662
SO,0.004743441511023877,0.06887264704528116,0.0591549008004348,0.0559653706224171
SPG,0.0074120832384777695,0.08609345642078595,0.07294707434832398,0.07055496779631354
SPGI,0.06263323138483758,0.25026632091601453,0.22836755553394655,0.19037121194653567
SRE,0.01133335209174665,0.10645821758674456,0.09462729550651218,0.08620721992310917
STE,0.0018014157351915728,0.042443088191030265,0.03248661965940138,0.03650500098768451
STT,0.031112355057454695,0.17638694695882315,0.14346853028579973,0.13193371005951743
STX,0.05453111327492798,0.23351897840417166,0.19047374082081556,0.212615500869685
STZ,0.007853018918360601,0.08861726083760771,0.07569518920640603,0.07167323994938127
SWK,0.027903289387645948,0.167042777119054,0.15407854447069344,0.13801407965185297
SWKS,0.013789821201883832,0.11743006941104919,0.08798405811725,0.09389938509557766
SYF,0.017338470534565827,0.13167562619773573,0.09940763032364407,0.09302931173364518
SYK,0.03426109365847424,0.18509752472271,0.17514341227216101,0.1527402947044793
SYY,0.03841797241231177,0.19600503159947646,0.18574505839332697,0.15948458134607488
T,0.022208587176093073,0.1490254581475698,0.13765882770249366,0.1233992107062538
TAP,0.010906279114657988,0.10443313226489948,0.09037019431562207,0.08318891193754932
TDG,0.036886876455488854,0.19205956486332268,0.16884347377330666,0.14092105286508702
TDY,0.08028137120247585,0.28333967460007403,0.242770234753533,0.1889699750890036
TEL,0.010814832377889109,0.1039943862806503,0.07524928730707685,0.07088620388868483
TER,0.034278307074845506,0.18514401711868927,0.13110105644372974,0.11103954825585934
TFC,0.034923110129930615,0.1868772595313047,0.13929689657120295,0.11930974591071737
TFX,0.0452925106180035,0.21282037171756724,0.1928431763814981,0.16504167948957
TGT,0.005676467924033269,0.07534233819064332,0.061228362475474786,0.06990634929318071
TJX,0.0037684494662936652,0.06138769800451606,0.05333100237317059,0.051587603866372365
TMO,0.008490907930247118,0.09214612270870173,0.0807551504197303,0.07573243780050608
TMUS,0.08600573477821069,0.29326734352500056,0.23048986765793042,0.17374131817305036
TPR,0.011070135797684306,0.10521471283848237,0.09255585976406525,0.09079607873350043
TROW,0.002085333850134635,0.0456654557640087,0.0392981540347958,0.03895347116393951
TRV,0.0033236761706230944,0.057651332774039964,0.04869177667067671,0.04677254534747604
TSCO,0.01545258627938598,0.12430843205264067,0.10688997874465897,0.12230830883570654
TSLA,0.013161091141912128,0.1147217988959035,0.09071038456439881,0.09412940873354629
TSN,0.024782912434962254,0.15742589505847587,0.1348811650931642,0.12754056441839848
TT,0.08153808138745289,0.2855487373242139,0.26340929549813313,0.21100774075048664
TTWO,0.08161403931323158,0.28568170979821506,0.22409736077945433,0.1719155586755363
TXN,0.07165103496004686,0.2676771095182531,0.2377010054218567,0.1906181570042644
TXT,0.016346071408289153,0.12785175559330092,0.09125472632273295,0.08628591868749376
TYL,0.006376953889870207,0.07985583190894831,0.06666872380149316,0.08261754176841621
UAA,0.04129937438717532,0.20322247510345728,0.14688442141710017,0.2262122414691671
UAL,0.036914272029759006,0.1921308721412543,0.1611287846859989,0.16376686905335328
UDR,0.0018714926229183079,0.04326075152974469,0.03484595542970422,0.03656558523225775
UHS,0.009135213399445346,0.09557831029812855,0.08014457305409842,0.0767316262371144
ULTA,0.13074147996352506,0.3615819132140393,0.33723971335054426,0.2512740675726713
UNH,0.05451606844711896,0.23348676289485654,0.21088976701314788,0.1706591863115374
UNM,0.06757824545936908,0.25995816097858726,0.20418477247494632,0.17033063935159695
UNP,0.05572347618107953,0.23605820507044345,0.20544117844668836,0.1658655236424348
UPS,0.015607560494813467,0.12493022250365789,0.11576039081505597,0.10435440792320858
URI,0.18140758734700096,0.4259196958899658,0.32171243552282686,0.24395911055379801
USB,0.02168947545359585,0.1472734716559498,0.10371966958878469,0.08976156239841089
V,0.005157284606687309,0.07181423679666385,0.058242801197211515,0.05599371494453354
VFC,0.008655080006835236,0.09303268246608412,0.07582715187358018,0.08913808538511564
VLO,0.01608750952143702,0.12683654647394424,0.10453064708390085,0.1330622417147059
VMC,0.053381025291966755,0.2310433407219666,0.2196278864896195,0.18741873261486258
VNO,0.007339421404824728,0.08567042316240027,0.06672998426858782,0.06396833335517366
VRSK,0.006396010873209397,0.07997506407130536,0.07207612918931154,0.0687060111831033
VRSN,0.00370603425585308,0.060877206373593395,0.04756756459725926,0.05398886460052907
VRTX,0.02550582495896645,0.15970543183926605,0.14729174432679878,0.22389447774684995
VTR,0.045781500768535474,0.21396612060916437,0.19401436615328954,0.1615653413096529
VTRS,0.04072279547265723,0.20179889859128872,0.18466571678779026,0.25508522433373143
VZ,0.005887968407134171,0.07673309851123028,0.06555522069573337,0.06381269842526634
WAB,0.019199689960864654,0.1385629458436297,0.12243172957641058,0.11387901606129638
WAT,0.016263763163556766,0.12752945998300458,0.10193930353263879,0.09213827972723876
WBA,0.0009391300268946307,0.03064522845231588,0.023934577885059916,0.02515290639065554
WDC,0.0448418200442403,0.21175887240973,0.16575887942143996,0.17185110282325086
WEC,0.010278477203473652,0.10138282499256791,0.08881935632598248,0.08363705692671673
WELL,0.012548074513311571,0.11201818831471777,0.09426179181356911,0.08741164154394564
WFC,0.005577181901082405,0.07468053227637311,0.06338983265109738,0.06861445023190957
WHR,0.03603485553589291,0.189828489789844,0.1799085837031012,0.1611580751571294
WM,0.040284551179023895,0.20071011728117716,0.18438273032119404,0.15714491034233755
WMB,0.09137109577781964,0.3022765220420197,0.26135924594001125,0.2563482151518528
WMT,0.008145944677010694,0.09025488727493207,0.08287204550877783,0.07814164242855207
WRB,0.024502384231466404,0.15653237438774895,0.12519747451056143,0.10876690373862112
WST,0.07486504994607665,0.27361478385876126,0.25962946179463225,0.21094642092936194
WU,0.015299408462708984,0.12369077759764058,0.11281294169319195,0.10372736422369119
WY,0.01960922128220316,0.14003292927809216,0.13229334525622571,0.12660453566945348
WYNN,0.09109393231434165,0.30181771371863125,0.29518715194210987,0.26417213903263986
XEL,0.009305153095883761,0.09646322146747827,0.08555606830944018,0.08120048874860733
XOM,0.009742243667155471,0.09870280475830194,0.0920608701227938,0.08582200485582703
XRAY,0.0013946703037978833,0.037345284893783894,0.03016477322705093,0.030872431633266844
XRX,0.016261342485458557,0.12751996896744666,0.0861137885052762,0.08101574211773292
XYL,0.08299467593335319,0.2880879656170198,0.27035405469628515,0.21199656601828187
YUM,0.03568106290556145,0.1888943167635317,0.17861863975170014,0.15615215370698518
ZBH,0.03190096867247182,0.17860842273664426,0.15447262297947834,0.13105624193011806
ZBRA,0.02599103716479583,0.1612173599982205,0.12947903943843245,0.1432673371649631
ZION,0.14959363458975816,0.3867733633405462,0.2924573203975624,0.2154284681427217
ZTS,0.014040834196987114,0.11849402599703968,0.10315450557898254,0.09658601315966331
^GSPC,0.013512728711392242,0.1162442631332499,0.10885305230316059,0.10574166841797063
