,mse,rmse,mae,mape
RMD,0.0179434453444965,0.1339531460791291,0.11267906238340675,0.09989049594573673
ROK,0.04923151669600116,0.22188176287383593,0.17950667011918822,0.14462351365477918
ROL,0.03964680103068629,0.1991150447120616,0.1583243073757813,0.12977938397706554
ROP,0.0069481867282421865,0.08335578401192197,0.0608808516254857,0.05605524296230109
ROST,0.013553056101179711,0.11641759360672128,0.10439283446053087,0.09501261868694744
RSG,0.03510363622001089,0.1873596440539181,0.1620914473477099,0.13512639749340266
RTX,0.007121224738177158,0.08438734939656037,0.0724066543554907,0.06831624836521868
SBAC,0.012751577923869764,0.11292288485453143,0.09517124071015079,0.08660038356893711
SBUX,0.003190944653072858,0.05648844707613105,0.050165217485530794,0.054745429818201324
SCHW,0.08845579622401356,0.2974151916496761,0.2495434711472777,0.1948099388526544
SEE,0.0040448971740343126,0.06359950608325754,0.04672171626923113,0.05379657136089398
SHW,0.003990266243006261,0.063168554226025,0.05222433149427243,0.05393639456660173
SJM,0.009369399371085527,0.09679565781111014,0.07381466376672301,0.06757153424779053
SLB,0.0062205820978873385,0.07887066690403562,0.06889905612805612,0.0677583347598321
SLG,0.012392748077896065,0.11132272040287224,0.0948360139139273,0.0900547663558157
SNA,0.0036239512416024328,0.06019926279949309,0.045599200520738736,0.043589812891971266
SNPS,0.0855576831865463,0.29250244988127244,0.26396424842933075,0.2032060045505695
SO,0.0018976759872359036,0.04356232302386896,0.036983869713295606,0.036484682949507415
SPG,0.012512650968763429,0.11185996141946156,0.0944585821804168,0.10749288968931768
SPGI,0.04576341821189434,0.21392386078204167,0.2004926903373895,0.17389573134150843
SRE,0.003439852533172515,0.05865025603671748,0.05032746709794433,0.0483033772664959
STE,0.0013267670654240307,0.03642481386944937,0.03157772117452467,0.033011392789098246
STT,0.06120469952690156,0.2473958357105098,0.221876235840075,0.18325070428643817
STX,0.10371254581788791,0.3220443227536979,0.2807711648413511,0.2532374140460609
STZ,0.004088133650247918,0.06393851460776923,0.053086140359499566,0.05271098187265463
SWK,0.0248932157904355,0.1577758403255565,0.14804107852794388,0.13360786121606297
SWKS,0.0342792230608251,0.18514649081423362,0.14331467740265222,0.1267801951992319
SYF,0.020701442068041035,0.14387995714497914,0.11567473229993898,0.10730348707055498
SYK,0.01559096054949754,0.12486376796131671,0.11256876301660977,0.10137623367412862
SYY,0.012572911971215146,0.11212899701332901,0.10321408210980279,0.09737522172800267
T,0.008306543032014755,0.09114023827056167,0.07917476912228669,0.0731500170804212
TAP,0.006120267476869344,0.07823213838870406,0.06477905440865815,0.06290862973443395
TDG,0.03450282527118928,0.18574936142875237,0.17138814003445935,0.15425778391308836
TDY,0.08088325920219129,0.28439982278860737,0.2587204866438171,0.20585123349506088
TEL,0.018785590803388725,0.137060537002409,0.11047527858032749,0.09774897016496747
TER,0.08390054195396737,0.289655902674134,0.21541522645338115,0.16356259776138735
TFC,0.06127003921456132,0.2475278554315884,0.21219651183210722,0.17098771184504435
TFX,0.022470235928504563,0.14990075359551921,0.13048344785922397,0.1161768461216901
TGT,0.03597976797830393,0.1896833360585582,0.15918532409417535,0.21030138995405023
TJX,0.0011758562350717748,0.03429076019967733,0.027084144003435177,0.02731614159278059
TMO,0.005508016161501542,0.0742160101427013,0.061716161730667386,0.05891697924760037
TMUS,0.14985892205536108,0.3871161609328149,0.33900332158629715,0.24349187669903485
TPR,0.0035029267339130423,0.05918552807834904,0.047739080257312924,0.0514808497572477
TROW,0.0031501255687774437,0.05612597944604124,0.045535293080528186,0.05046890224763246
TRV,0.0022297548601770286,0.04722028017893402,0.03936788034752002,0.0387399485987227
TSCO,0.032815537807286264,0.1811505942780378,0.1527799775344355,0.20143498829155984
TSLA,0.015438193722639089,0.1242505280577877,0.09681982941961743,0.10591716293489258
TSN,0.00862590594881267,0.09287575544141038,0.08162548842246788,0.08465589949613551
TT,0.04233050889684666,0.20574379430944367,0.17831219892022807,0.1516989090106196
TTWO,0.14137230246314783,0.37599508303054685,0.3194053373360542,0.23029791505721925
TXN,0.07315079650897262,0.2704640392158866,0.2508178746793598,0.19946472296002818
TXT,0.0353231087027409,0.187944429826321,0.15922985512920582,0.13815258704722463
TYL,0.025348491660556905,0.1592120964642979,0.1445491999201271,0.134797673799859
UAA,0.09502087405536196,0.3082545604778005,0.24385556019035198,0.48141988225990556
UAL,0.04267675825799058,0.20658353820667943,0.18007643441392154,0.1769669266047743
UDR,0.0013846873588434583,0.03721138748882469,0.031650550205196734,0.033945083120759445
UHS,0.004914693884757896,0.07010487775296306,0.05624576489009984,0.06279979507230901
ULTA,0.0981757122185946,0.31333003721091696,0.3030735669733818,0.24284542358548028
UNH,0.037780306952959704,0.1943715693020965,0.1736843519212737,0.1465029857130584
UNM,0.08791374824853236,0.2965025265466255,0.24891178135068467,0.19438072527783123
UNP,0.041495185160863944,0.20370366997396966,0.1835320383563215,0.15728791769303496
UPS,0.005488937071477972,0.07408736107783818,0.06252460482965116,0.05882486597362739
URI,0.35027070852075676,0.5918367245455091,0.5044537060139035,0.3257218574646982
USB,0.03322083854017779,0.18226584578625196,0.1476523769072393,0.12491639822439421
V,0.006983761824179285,0.08356890464867471,0.07016836405682725,0.06658589340326913
VFC,0.01823967462106472,0.13505433951215606,0.11589147273567571,0.1391908751079075
VLO,0.009477106510676446,0.09735043148685293,0.08748917285203439,0.09683500894083492
VMC,0.014377960313743991,0.11990813280901338,0.10715933034731157,0.10137985687622926
VNO,0.00971270730118115,0.0985530684513737,0.0839121089059737,0.07832766796939268
VRSK,0.003503594383521695,0.059191168120942626,0.05124555781560956,0.0498020993742574
VRSN,0.007351418738453236,0.08574041484885198,0.07768766969371121,0.08686092649299149
VRTX,0.015522584402925182,0.1245896641095287,0.09707744512355551,0.09232718569515881
VTR,0.013402838975100424,0.11577063088322713,0.08943057164424495,0.08434027514239562
VTRS,0.02143854151920963,0.1464190613247115,0.12607712244597177,0.15842746669492522
VZ,0.003571605619537246,0.05976291173911497,0.047025719362631835,0.0491735419707994
WAB,0.004016856727121312,0.06337867722760797,0.05228808652971616,0.05609355999571579
WAT,0.01875313117930353,0.13694207234923653,0.11560645233815545,0.10298353125510099
WBA,0.0009967271154021416,0.031570985341007995,0.024049836069364148,0.024684727563734875
WDC,0.2342548053997472,0.48399876590725643,0.393333919220727,0.2680455423300309
WEC,0.0026131875921318417,0.05111934655423367,0.03734397901765496,0.036196234586689614
WELL,0.006134549346931876,0.07832336399141622,0.0612244453725802,0.061450117517501845
WFC,0.00959018228870127,0.0979294760973491,0.0773031545761742,0.07172776711214586
WHR,0.0027667814140854407,0.05260020355555139,0.043815703999421446,0.04770511473032347
WM,0.027093854367943523,0.16460210924512336,0.15391763433702751,0.13517004061017368
WMB,0.34013388081189594,0.5832099800345464,0.5572053532984494,0.37862106900143244
WMT,0.003233824543695328,0.05686672615594578,0.04911521221938328,0.04690510453021719
WRB,0.027985740321588733,0.167289390941532,0.13779078396673874,0.11634860754829306
WST,0.032000153249599254,0.17888586654512215,0.16627425536390586,0.14585393361087529
WU,0.0051357485713833355,0.07166413727509273,0.05836314193245,0.05612054665713532
WY,0.0069368189168468285,0.08328756760073396,0.07155603960748806,0.0693826035571144
WYNN,0.014888165973205473,0.12201707246613268,0.09586717776335724,0.08927205645853556
XEL,0.002981943002752534,0.05460716988411443,0.045831863547229644,0.04385483127505322
XOM,0.0029390514473598786,0.05421301916846062,0.046973238001090274,0.04765743570389821
XRAY,0.0016037914252905576,0.040047364773360024,0.03250541489121516,0.03396323380441251
XRX,0.01644104952519685,0.1282226560526526,0.10337628238996266,0.1008388938461696
XYL,0.03973566830388836,0.1993380753992783,0.1912746492097123,0.16568865695041898
YUM,0.014029429423352347,0.11844589238699815,0.1088153236261157,0.09937316762899753
ZBH,0.01349113957735342,0.1161513649396916,0.10130941859491054,0.09832876099871535
ZBRA,0.0521320052188584,0.22832434215137554,0.19717867681793633,0.18038828853016364
ZION,0.2059841211800141,0.4538547357690719,0.3832277449283839,0.26793003506441004
ZTS,0.019837666882588124,0.14084625263949382,0.13091398950669111,0.12077596264008002
^GSPC,0.010005175579139198,0.10002587454823476,0.09288551125219625,0.08779216511966915
