,mse,rmse,mae,mape
ROK,0.004329587819905726,0.0657996034935297,0.05052746153331229,0.05870199877679631
ROL,0.004308114533182606,0.0656362288159718,0.056836241696714924,0.06319319626195205
ROP,0.00495749339194794,0.07040946947639884,0.05645251980402487,0.05517014232801938
ROST,0.010933280043836912,0.10456232612101221,0.0788737460713597,0.07386872151195878
RSG,0.017410222588663433,0.13194780251547744,0.11438935239883824,0.10025091562672736
RTX,0.003134695177154113,0.055988348583916214,0.04548481244516897,0.05009622752085185
SBAC,0.018407078647438915,0.13567268939414046,0.12197229816428744,0.15460081612908189
SBUX,0.003356292031668817,0.057933513890224345,0.05004524972855054,0.05212405085486257
SCHW,0.01669287191514162,0.12920089750130073,0.10749261914165212,0.1393373795856631
SEE,0.016569854183145324,0.12872394564782935,0.11941970011400356,0.14567387333134407
SHW,0.004464934692647689,0.06682016681098371,0.06124963670660444,0.06185356206457209
SJM,0.0270973355765577,0.16461268352273983,0.14044092564152325,0.12024197395292224
SLB,0.00484961410640467,0.06963917077625688,0.05508689954010363,0.06444033951235303
SLG,0.011830257596859704,0.10876698762427736,0.08835183261984274,0.10240228583934963
SNA,0.004344621430134281,0.06591374234660236,0.05774208613052565,0.06255293883072555
SNPS,0.010073171877885539,0.10036519256139322,0.08154882918996179,0.0855779752068324
SO,0.0156336596064057,0.12503463362767014,0.11004008694505903,0.09759790583784983
SPG,0.007893563229285442,0.08884572713015208,0.07247161213727074,0.0666357917808726
SPGI,0.015587113858184457,0.12484836345817456,0.09291784025275374,0.09000140032555995
SRE,0.003680438784744733,0.06066662002077199,0.052503735388701754,0.05264570094111176
STE,0.004615349559787733,0.0679363640459786,0.05334590399835192,0.0508322480393275
STT,0.03113535066185429,0.17645212002652247,0.15085189419713432,0.20311124666811575
STX,0.12578847107111724,0.3546667042042673,0.3321992551696678,0.58765452993046
STZ,0.03179542010605692,0.17831270315391698,0.16346742767168118,0.14290807502109037
SWK,0.01026325991685036,0.1013077485528642,0.08359842969395126,0.07889983883142064
SWKS,0.04384431047846251,0.2093903304320964,0.1928019308757773,0.2914495824460074
SYF,0.028289498207110738,0.1681948221768754,0.15454692229154077,0.19909278085938226
SYK,0.008694800365166547,0.09324591339660171,0.0793833852674641,0.07500806372440458
SYY,0.03731686447227263,0.1931757346880623,0.16602163211409735,0.13882650674470676
T,0.03168310023904503,0.17799747256364354,0.14909297539749228,0.12348318145738009
TAP,0.05590599924548921,0.236444495062772,0.22525174459548541,0.19945830480609283
TDG,0.012094097457168357,0.10997316698708079,0.08701192267850737,0.08276370855322704
TDY,0.011316843372274761,0.10638065318597532,0.09150100517275486,0.1139081971600533
TEL,0.004749826600572039,0.0689189857773026,0.05795947409412502,0.05985511742364275
TER,0.00762744562847443,0.08733524848807857,0.07305265857961132,0.06820111773615459
TFC,0.008441719335183985,0.09187882963547143,0.07512499531466302,0.08891645058592774
TFX,0.035096346787380654,0.18734018999504792,0.1470773080715723,0.12079137890149723
TGT,0.01007840325284113,0.10039125087795814,0.08685219236180348,0.10074086034697498
TJX,0.0023347886576265426,0.04831965084338403,0.040887036578222145,0.040740631479794155
TMO,0.008414341744317865,0.09172972116123468,0.07730866151292443,0.0730606053028825
TMUS,0.006434648776894268,0.08021626254628339,0.06782725114378581,0.07146077233023677
TPR,0.04715519379661148,0.21715246670625568,0.18975870828350858,0.15720385784786048
TROW,0.0032128395859892054,0.056681915863785036,0.04652862689778478,0.05179753380266204
TRV,0.007845089519936498,0.08857250995617375,0.0794405773176427,0.07329669556064755
TSCO,0.005929423864238553,0.07700275231599552,0.0522736334147267,0.061254207517460156
TSLA,0.028797907432823004,0.16969946208760653,0.1534582096608832,0.2100223383111936
TSN,0.19449358065973238,0.4410142635558768,0.39419343112576016,0.275558508101184
TT,0.007071525128603121,0.08409236070299798,0.0729700802441536,0.08081720953562412
TTWO,0.051181228180661155,0.2262326859246054,0.19613469518644666,0.16062554150160524
TXN,0.05185523744350051,0.22771745089803835,0.19312846248654963,0.15836117493794472
TXT,0.013107281391901055,0.11448703591193657,0.09572432626619051,0.11521442044138992
TYL,0.012868656136868219,0.1134400993338256,0.09911176673763057,0.10800500112930742
UAA,0.03964719212580128,0.19911602679292614,0.18516233731333812,0.24459532329443795
UAL,0.027302213937026185,0.1652338159609775,0.13234499852434828,0.17120174152262582
UDR,0.0034897440188662704,0.059074055378535426,0.05145876579035549,0.04987521604749399
UHS,0.01917063175876886,0.13845805053794763,0.12898781640757986,0.158114748853831
ULTA,0.08002681174589465,0.28289010542239656,0.221659785629595,0.16620644313164962
UNH,0.008334153414919648,0.09129158457886273,0.07579958281467773,0.07061087586884654
UNM,0.009039516672800483,0.0950763728420499,0.07680976894028317,0.09082190968127363
UNP,0.011792504866622963,0.10859330028423927,0.09320997233615579,0.11189612537936171
UPS,0.0034011033407628107,0.05831897925000755,0.04734828880784981,0.04685226074061708
URI,0.015452403458667665,0.12430769669922963,0.10596299906988664,0.1378161676933869
USB,0.004253254139358905,0.06521697738594534,0.05383650721585396,0.059553921258894284
V,0.004445805102717261,0.06667687082277678,0.05473255675176747,0.052524390535342046
VFC,0.027622306085174554,0.1661995971269923,0.15800666705081207,0.1953248201452672
VLO,0.016342121062776608,0.12783630573032298,0.10922945076721864,0.13226529493658803
VMC,0.017585641038799813,0.1326108632005682,0.11461023171663116,0.1048974040946244
VNO,0.00376366288059548,0.061348699094564994,0.04919492574289851,0.04885882867393898
VRSK,0.0023839600777224752,0.04882581364117218,0.03896486347179249,0.04187619201539971
VRSN,0.024636447961382518,0.15696002026434158,0.14148789416374102,0.12514114452477806
VRTX,0.07239181844867112,0.2690572772639148,0.2418919535008784,0.38353984674038094
VTR,0.010478075705162659,0.10236247215245761,0.09134362704438265,0.11399096306550632
VTRS,0.017101318410284998,0.13077200927677526,0.1133243689537679,0.1782204188738365
VZ,0.014474070282434073,0.12030823031876943,0.10338555726831218,0.09125997652443214
WAB,0.058690860359732526,0.24226196639120331,0.23268131835026445,0.3255543635204959
WAT,0.010742077212607885,0.10364399265084245,0.0738814887295447,0.06854677848929708
WBA,0.014062384404435668,0.11858492486161834,0.1108819770995881,0.13130116210030143
WDC,0.14390935976399916,0.37935387142350235,0.3609455765791739,0.6419905921306578
WEC,0.02738820857637114,0.16549383244209176,0.14369547097919516,0.12323607525135531
WELL,0.00814967223829741,0.09027553510391068,0.06975890166307132,0.06633374893270633
WFC,0.013566122763291388,0.11647369987809003,0.10336935562526804,0.12197491396659377
WHR,0.008107233420882048,0.09004017670396948,0.07012860924757487,0.08283855109383376
WM,0.028499922249773366,0.1688191998848868,0.1423144010685122,0.12051408604479415
WMB,0.18712264541746793,0.4325767508979972,0.41036593364514623,1.0859855696333869
WMT,0.004684864393769209,0.06844606923534184,0.055512288892224315,0.06273624776260868
WRB,0.0024554311772587915,0.04955230748672348,0.03871569342695243,0.0417626158137822
WST,0.04139437860480937,0.20345608519975353,0.16853209009073616,0.13958907111312155
WU,0.0037926724528879836,0.061584677094939644,0.04731160415353945,0.049601664458958854
WY,0.00731064806212294,0.08550232781698368,0.07305643755974636,0.07623841697848144
WYNN,0.019723206311433476,0.14043933320631183,0.12472892845368838,0.1651714021930978
XEL,0.025703880610284068,0.16032429825289762,0.142028759682866,0.12249586517719531
XOM,0.011237447687045437,0.10600682849253362,0.09206055634341159,0.08494930496558448
XRAY,0.009169612252998293,0.09575809236298671,0.08926216343454343,0.08332134558564433
XRX,0.007766719962379799,0.08812899614984729,0.07288951425844425,0.08454065218072669
XYL,0.07238650876232804,0.2690474098784971,0.22067682717831968,0.1722370423952321
YUM,0.008200991843658283,0.09055932775621893,0.07781274124852687,0.08991724570387852
ZBH,0.016402686121384475,0.12807297186129663,0.10154777089052627,0.09178213189601797
ZBRA,0.07240527149320539,0.26908227643827715,0.2530705547611674,0.48925790774609645
ZION,0.020942165304388794,0.14471408122359342,0.11891171917703106,0.15295631014813896
ZTS,0.004502429246223786,0.06710014341433099,0.05181221119257868,0.05626050047655824
^GSPC,0.010404338013316401,0.10200165691456389,0.09400064658820928,0.09563156356502517
