,mse,rmse,mae,mape
ROK,0.05729048804862898,0.2393543148736387,0.20239836177818846,0.16442012028535705
ROL,0.02331722098114206,0.15269977400488208,0.10827146544597692,0.09162491530489794
ROP,0.003639341302448262,0.06032695336620491,0.05126064591710347,0.055249287069123326
ROST,0.017965147131778426,0.134034126743074,0.11188300121612378,0.09804827146591491
RSG,0.029912104727801266,0.17295116284026907,0.14551561694885679,0.1232282272898445
RTX,0.016179895771666064,0.1272002192280582,0.11460987810370142,0.10512269077171717
SBAC,0.005339178983178073,0.07306968580182943,0.06205081356362612,0.06296709286986989
SBUX,0.006386677539073031,0.07991669124202422,0.07030879093127738,0.0776788496586814
SCHW,0.028597343473874444,0.16910749088634258,0.12247963831191279,0.11708082178954111
SEE,0.006097502206051385,0.07808650463461266,0.0659189616088048,0.06340800754246283
SHW,0.009143294909681675,0.09562057785686967,0.08373526489442638,0.07966962725864643
SJM,0.011209401783439885,0.10587446237615511,0.08078489686726004,0.07272429255047201
SLB,0.014497838248359672,0.12040696926822662,0.10653414032585255,0.09982920178408766
SLG,0.004458287306809636,0.06677040741832893,0.0571385200618581,0.06340767145800018
SNA,0.003503525416322016,0.05919058553792162,0.05128663754428449,0.055307066360643455
SNPS,0.05251766304105842,0.22916732542196852,0.19716446797850307,0.16907788376089192
SO,0.005781135214219614,0.07603377679833886,0.06573976225963812,0.06214376925138154
SPG,0.007992713811130744,0.08940197878755674,0.07328883530185361,0.06877304694451886
SPGI,0.05407922552441303,0.23254940448088235,0.20650358678084996,0.1727488807103646
SRE,0.010449539885240638,0.10222299098168004,0.08984949574597492,0.08213330591894613
STE,0.0038138456463703025,0.06175634094058927,0.048034829362625306,0.05437404284026918
STT,0.02055081825780124,0.14335556584172532,0.12101340390687879,0.12199238989662733
STX,0.04790174378912255,0.21886467003407048,0.1735937515749937,0.20154501237156583
STZ,0.007330332174262321,0.08561735907082349,0.07304022288490135,0.06940165919065708
SWK,0.02063899559829619,0.1436627843190302,0.12831534071663594,0.1166845321859821
SWKS,0.010526120517209248,0.10259688356480058,0.07467907867938114,0.08589015780449401
SYF,0.01440878519240151,0.12003659938702659,0.0941434325029671,0.09513212225869214
SYK,0.03472110617760672,0.186336003438967,0.17314963824913743,0.14987671778174336
SYY,0.04045587494082433,0.2011364585072143,0.18752958707146447,0.1601590323679602
T,0.026349002860005435,0.16232375938230803,0.14732833732807699,0.1296813889993871
TAP,0.008781455022645327,0.09370941800398361,0.07847595041725283,0.07249992402359393
TDG,0.029269071639612603,0.1710820611274385,0.14917796240452919,0.12866061351507244
TDY,0.06203595416638255,0.24907017919932237,0.20581005794782786,0.16742016828815934
TEL,0.008076813017317972,0.0898710911100893,0.06196394925392444,0.061164253931313056
TER,0.02823918464974338,0.16804518633315083,0.11482393107122815,0.09898676171044515
TFC,0.026548733400566245,0.16293782065734844,0.11839010091947619,0.10449842388792172
TFX,0.04719722548641898,0.21724922436321603,0.19469012438177513,0.16477851033979202
TGT,0.004033396468395236,0.06350902666861803,0.05343098545937147,0.056908988829391
TJX,0.004223018754182865,0.0649847578604619,0.05491092860906087,0.05305140836146523
TMO,0.007657563260762399,0.08750750402544001,0.07456057339969305,0.07011176919541724
TMUS,0.07917437719124854,0.28137941856370474,0.21663945169701493,0.16541959658045022
TPR,0.016443250850616514,0.12823123976089645,0.11509092327340348,0.11180729093257141
TROW,0.0018841265656924658,0.04340652676375369,0.037482261228168175,0.03912617253319561
TRV,0.0030349778587197914,0.05509063313050406,0.04639115519912188,0.045011187901624325
TSCO,0.015196568294266192,0.12327436186923131,0.10013383625834692,0.11856774954688126
TSLA,0.012102028497420743,0.11000922005641502,0.08705837275030734,0.09316983725768485
TSN,0.03278951293137048,0.181078747873323,0.16260775425346824,0.1544387194606659
TT,0.07187654892956877,0.26809802112206793,0.24179846144654193,0.1962413400537384
TTWO,0.07438936023306465,0.2727441296033054,0.20876572459632112,0.15791066724699984
TXN,0.05966600098189293,0.24426625019001894,0.20920860100931257,0.17003418017594507
TXT,0.013061976980682125,0.11428900638592553,0.0822566928052009,0.08155559664989825
TYL,0.01310211507501205,0.11446447079776348,0.0887702355248032,0.11427358962342722
UAA,0.03266217061625175,0.18072678444616821,0.1325777084528113,0.20132344230938232
UAL,0.033557877609670377,0.183188093525945,0.15044756012084445,0.15864339830894278
UDR,0.0028883730835365363,0.05374358644095625,0.04159231375309502,0.043983216108148995
UHS,0.007110897488302402,0.08432613763420213,0.06923555420625159,0.06841361369382341
ULTA,0.11666588265939007,0.34156387786092085,0.3124522425302652,0.23426811827450478
UNH,0.05133521442405602,0.22657275746226865,0.20023587337612553,0.16255913094553384
UNM,0.044719583571966155,0.21147005360562557,0.1554718782622152,0.13668871712826897
UNP,0.04578462886707346,0.21397343028299906,0.1800760296590345,0.1518449522485917
UPS,0.012717591040905057,0.11277229731146324,0.1007648907611479,0.0926955874485295
URI,0.12371601095184964,0.3517328687396867,0.25191406851001585,0.2031584510117857
USB,0.017174199562570772,0.13105037032595815,0.08886665723098999,0.07823918697796196
V,0.003959199056637218,0.06292216665561683,0.049798187107056094,0.0488156341695127
VFC,0.008226494427111807,0.09070002440524372,0.07414995927156043,0.08501905316767533
VLO,0.020958678450954674,0.1447711243686208,0.12338923649817413,0.15799999097084147
VMC,0.049281932582476845,0.22199534360539377,0.20776626065176348,0.1788594788063445
VNO,0.0062356774487254425,0.07896630578117127,0.06045175995743379,0.05860316632208927
VRSK,0.005696031014718888,0.07547205452827482,0.06469882415793195,0.06166551997197685
VRSN,0.00444157761417267,0.06664516197123892,0.05092162790301173,0.05920788023942351
VRTX,0.03849051564098633,0.19618999883018076,0.18659145308599331,0.2939294926980381
VTR,0.048744050927988086,0.22078054925193952,0.19710968033009585,0.1620728643866955
VTRS,0.0478820752731649,0.21881973236699861,0.2017194958459713,0.2778198713054584
VZ,0.008720229185650836,0.0933821673856997,0.08290019595814975,0.07885183962379855
WAB,0.013910864555296372,0.11794432820316698,0.10155746728267707,0.10022821783839791
WAT,0.01400519991690268,0.1183435672814652,0.09075622810648733,0.08213608255197209
WBA,0.0015310836606601801,0.039129064142401616,0.03157458182338913,0.0333393519188063
WDC,0.038012865791746786,0.1949688841629525,0.15707442007748584,0.17730013316381865
WEC,0.013120862489182124,0.11454633337292872,0.10252938265856493,0.0965380254370257
WELL,0.013040062761166548,0.11419309419210318,0.09568731684020364,0.08902670657360903
WFC,0.007148169637931029,0.08454684877587709,0.07648148374911233,0.08455033490585884
WHR,0.031160767798440816,0.17652412809143347,0.1628566869081254,0.15034360299393304
WM,0.042201877448649984,0.2054309554294337,0.18585233362037196,0.15472667306509932
WMB,0.03891843768819054,0.1972775650908905,0.1726734062676499,0.22032966730555925
WMT,0.00998207383072151,0.09991032894912072,0.09161314841405252,0.08611171744378579
WRB,0.01883677862380696,0.13724714431931528,0.10126457901360139,0.08915257845405038
WST,0.07279360868864704,0.2698029071167452,0.25052053344197034,0.20099850316245402
WU,0.015272524050987994,0.12358205391960433,0.1092264919941517,0.09824729243987614
WY,0.011389884321465241,0.10672340100214779,0.0965337919278272,0.09664072073484115
WYNN,0.11754126823921979,0.3428429206491215,0.3353337551932482,0.28592827103513363
XEL,0.011697039011994908,0.10815285022594137,0.09718639075609442,0.09128654797968082
XOM,0.010422836230669032,0.10209229270943537,0.09412409201800787,0.08699663388710212
XRAY,0.0016551516357973758,0.04068355485693668,0.031753028426416356,0.0332639150223412
XRX,0.014678823799899153,0.12115619587911776,0.08240083932396039,0.07960266109219347
XYL,0.08217911234552681,0.28666899439166216,0.26426707671330135,0.2040834698985839
YUM,0.036262312517857255,0.19042665915742274,0.1753926723622842,0.1490639444476437
ZBH,0.029877417330889118,0.17285085284975923,0.1491527692448549,0.12708243068418829
ZBRA,0.020910910529747993,0.14460605288074213,0.11428947846875012,0.14171706575790421
ZION,0.09855847344821592,0.3139402386573214,0.22508673597161072,0.18021991236715848
ZTS,0.011467923619455981,0.10708839161858759,0.08682401583721272,0.08210816920965738
^GSPC,0.01647418463868581,0.12835180029390242,0.11934074539510874,0.11658532115508247
