,mse,rmse,mae,mape
ROK,0.003960083633974353,0.06292919540224834,0.0479622509231776,0.05531631570797497
ROL,0.004077118814845036,0.0638523203559983,0.0547743245577788,0.06084446183043146
ROP,0.005163884042429437,0.07186017006958331,0.0577986302908394,0.05648711844284693
ROST,0.011706975116585711,0.10819877594772369,0.08378593743878937,0.07850746081810149
RSG,0.017434589982869522,0.13204010747825648,0.1151653283067572,0.10095221071826542
RTX,0.0034122597786397624,0.05841455108652092,0.0475354964576281,0.051704796133539156
SBAC,0.01793584700992765,0.13392478116438217,0.12008477615366446,0.1521785904812043
SBUX,0.003660679559976773,0.06050354997830105,0.05130464914699973,0.05358163141071222
SCHW,0.015331555056998753,0.1238206568267135,0.10340114917105746,0.13366041078648638
SEE,0.015913007310567554,0.1261467689263881,0.11674047716337617,0.14244795181105205
SHW,0.004632751575813093,0.06806431940314317,0.062138491653537416,0.06252822566261029
SJM,0.02670950541449978,0.1634304298914366,0.13937704457225025,0.11928411571800247
SLB,0.004528355050495883,0.06729305350848543,0.05269587149911598,0.061579495930704935
SLG,0.01165046420363109,0.10793731608499023,0.08803076873852436,0.1035348631757886
SNA,0.0043228057708068375,0.06574804765775816,0.05874983924881103,0.06349501861853438
SNPS,0.010169759495467272,0.10084522544705461,0.0828856974515867,0.08636658990719756
SO,0.015515473995784944,0.12456112553997312,0.11023358927685599,0.0978125994201979
SPG,0.007302259775219372,0.08545326076411229,0.06935885122888043,0.06497336490665896
SPGI,0.016158333486068516,0.12711543370522918,0.09370003636207895,0.0898806012326327
SRE,0.0036932281601667187,0.06077193562958744,0.05159467989153888,0.05158635781794627
STE,0.004791224785501184,0.06921867367626444,0.05397070241387869,0.05130297372083304
STT,0.029520865837380967,0.17181637243691583,0.1457095233425137,0.19640552419987056
STX,0.12222062891494526,0.34960067064430134,0.3264964407980062,0.5785348658736205
STZ,0.03113984525161573,0.17646485557077854,0.16217686797760159,0.14163655370341924
SWK,0.01067313414672077,0.10331086170737698,0.08514206831296965,0.07991416696690191
SWKS,0.04063181078948678,0.20157333848871675,0.1844828976277401,0.2791855709401415
SYF,0.026973886085137455,0.16423728591625428,0.15048093139298319,0.1940631317371243
SYK,0.008646682305847449,0.0929875384438552,0.07866097106168693,0.07413896609061142
SYY,0.03627528742064598,0.19046072408936698,0.16414171481143064,0.13741709996410867
T,0.03276186222164838,0.1810023818120866,0.1534389747413164,0.12681150397955382
TAP,0.05281306282933147,0.22981092843755596,0.21867493776804842,0.19573447377671338
TDG,0.012306278611378745,0.11093366761889172,0.08653890641736023,0.08168815818166666
TDY,0.00994939013604052,0.09974662969765204,0.08483916730793978,0.10465705659397787
TEL,0.004757536396584629,0.06897489685809345,0.05789967010719209,0.060152169588497055
TER,0.008028652899616665,0.08960275051367934,0.07586940204056426,0.07084777901774926
TFC,0.007910868209211157,0.08894306161365909,0.07298606124284242,0.08626523893822931
TFX,0.036152641686616464,0.19013848028901584,0.14915100873346707,0.12216497510407792
TGT,0.009630390873114635,0.09813455493919884,0.08412005313277408,0.0974655047715659
TJX,0.0022702939507356643,0.04764760173120641,0.040370402616403164,0.04025858264559854
TMO,0.00881861036880265,0.0939074564068405,0.0797801368210926,0.07534247738059478
TMUS,0.006409768449844721,0.08006102953275533,0.06865360223053243,0.07220754619477224
TPR,0.048278516016886264,0.21972372656790223,0.19340018691429572,0.16042923885447347
TROW,0.0029747807359929547,0.054541550546284935,0.04483999428141754,0.04982300709930112
TRV,0.00791873417313518,0.08898726972514204,0.08040999853590451,0.07424976345582346
TSCO,0.006128572958591089,0.07828520267963218,0.052018876079457876,0.06138178512808367
TSLA,0.026843700713845738,0.16384047336920673,0.14742620676877166,0.20213302838179129
TSN,0.19657627311587772,0.44336922887800606,0.3985327951136189,0.2784476144509989
TT,0.007392271459635822,0.08597831970698092,0.07360520666672794,0.0805519014159953
TTWO,0.052469961873795504,0.2290632268038576,0.19971256426445563,0.16334441535107525
TXN,0.052431833385037506,0.2289799846821497,0.19494124520651426,0.15964297841964337
TXT,0.012454876514235219,0.1116014180655211,0.09398881731366651,0.11293636527349477
TYL,0.012236570020778671,0.11061903100632671,0.0963450677166487,0.10734762805972276
UAA,0.04163017635864135,0.20403474301853924,0.19024220351132357,0.251457462053927
UAL,0.027524197936409183,0.16590418299852835,0.13365429905119525,0.17263711714443813
UDR,0.0032132152488275373,0.056685229547277456,0.04959432808484274,0.04855151923720749
UHS,0.018017733633617854,0.13423015173059238,0.1250163485785966,0.15320203023821002
ULTA,0.08240793931334243,0.2870678305093457,0.2256763787816799,0.16864570888206143
UNH,0.00845851334568228,0.09197017639258001,0.07594130288853751,0.07054991609217337
UNM,0.008498451132257907,0.09218704427552663,0.07467946355031856,0.08807771014962641
UNP,0.011581932694930075,0.10761938809958954,0.0923767076122802,0.11077036082879763
UPS,0.0033852970975454606,0.05818330600391714,0.04746016242396008,0.04693143293174559
URI,0.015798189520378935,0.12569084899219568,0.10872267675754865,0.13729353768978117
USB,0.003877778515310153,0.062271811562778175,0.051733170707802555,0.0571136364440119
V,0.00436721926502118,0.0660849397746656,0.05383901626849393,0.05184741823016507
VFC,0.027964657537018628,0.1672263661538414,0.15877676532049984,0.19664522385089048
VLO,0.016344936808404185,0.12784731834655033,0.10949974678026979,0.1323816437809953
VMC,0.01760495389656113,0.13268366100074694,0.11515653577497902,0.10531724165917357
VNO,0.0036419115191012154,0.06034825199706463,0.048560337479444146,0.04904007034897474
VRSK,0.002288544052492019,0.04783872962874348,0.038257259879120785,0.04104515472963112
VRSN,0.023798169411204724,0.1542665531189594,0.13824066999256757,0.12220521288320411
VRTX,0.071135683202495,0.26671273535865325,0.2395117493958729,0.38092193301596405
VTR,0.010019238000142282,0.10009614378257677,0.08893459220413225,0.10952083655115787
VTRS,0.015193802446167448,0.1232631430970647,0.1051646940496321,0.16414586403420695
VZ,0.015128528784372722,0.1229980844744044,0.1062489744946514,0.09383005781015036
WAB,0.057703790605181264,0.24021613310762718,0.23113518798871888,0.32322765840878814
WAT,0.011274139923509797,0.10617975288872072,0.07496678490226136,0.06915457488247216
WBA,0.01354090721037706,0.11636540383798383,0.10813299217667784,0.1281466316182175
WDC,0.14493724369141156,0.38070624330500746,0.3632352507604783,0.6457659481446831
WEC,0.026020962554735294,0.1613101439920481,0.14045383814109408,0.12185453253630517
WELL,0.008020944285796297,0.08955972468580002,0.06903938127178387,0.06547544927966911
WFC,0.013240795203714172,0.11506865430565429,0.10253381293367334,0.12102897905315704
WHR,0.007584126079747373,0.08708688810462441,0.06801999616868795,0.08004458226853653
WM,0.028245555784006674,0.16806414187448396,0.14246747121727593,0.12066527227575109
WMB,0.18767892853606696,0.4332192615016869,0.4106688882055262,1.064139880743334
WMT,0.004077620447158357,0.06385624830162165,0.05192263005377749,0.05796932751163669
WRB,0.0023769713016213753,0.04875419265685132,0.03849992298002314,0.04142424068794523
WST,0.04260577170531316,0.2064116559337509,0.17198821253680452,0.14239270007699517
WU,0.003779878153397246,0.06148071367020105,0.047555589505105765,0.04971166182440192
WY,0.007192875494878288,0.0848108218028707,0.07277690519462024,0.0756212404226083
WYNN,0.019558037642314587,0.13985005413768917,0.12567534050809473,0.16340851460822028
XEL,0.02493789878411268,0.15791737961387492,0.14048907456093623,0.12196781955237472
XOM,0.01146360469003087,0.10706822446473496,0.09336852676151884,0.0861861247204726
XRAY,0.009007257642335554,0.09490657323039092,0.08827474739283102,0.08243181401132132
XRX,0.007404499060577831,0.08604939895535489,0.07004422974528353,0.08132175661658016
XYL,0.07481914184442964,0.2735308791424282,0.2267103022783856,0.1767340156394385
YUM,0.007306489917623933,0.08547800838592307,0.07419474490714657,0.0849578163486191
ZBH,0.017009796806460493,0.13042161173080363,0.10213131011018768,0.09165424832032384
ZBRA,0.06680803753453773,0.25847250827609836,0.24144974601799318,0.4683323196684852
ZION,0.02005245218203288,0.14160668127610673,0.11689621733237525,0.15008369614096412
ZTS,0.004396885377977655,0.06630901430407223,0.0521230650921563,0.05621513316847221
^GSPC,0.011193420573995966,0.10579896301002183,0.09791809863841194,0.09966224289345459
