,mse,rmse,mae,mape
ROST,0.003399552174974025,0.05830567875408042,0.0471639724562727,0.0462562944258353
RSG,0.012777056371598289,0.11303564204089915,0.0987699864456735,0.08838587576986492
RTX,0.029900489641001973,0.1729175804856232,0.1629431100731761,0.2022118702310176
SBAC,0.01975716165307215,0.14056017093427337,0.11583494819256068,0.14381847528201627
SBUX,0.02579782086541938,0.16061700054919273,0.15096665948721977,0.1347569127880377
SCHW,0.012520870291981864,0.11189669473215848,0.09505294903784497,0.11184388297061153
SEE,0.007224710217199943,0.08499829537820122,0.07264125794176161,0.07729937304447879
SHW,0.006237695764991377,0.07897908435143686,0.060902509149091295,0.06986411426377075
SJM,0.005005568947622005,0.07075004556621858,0.05999069864525696,0.057112315083283495
SLB,0.025470356617950295,0.15959435020686133,0.14577100475448843,0.18521891046568664
SLG,0.025115602541258584,0.15847902871124175,0.13353228797673683,0.1757457859788349
SNA,0.00548432241184544,0.07405621116317955,0.0629454769136587,0.06096959264381547
SNPS,0.004764562121609294,0.06902580764909089,0.05661998077444632,0.06175989719797372
SO,0.00998225356535331,0.09991122842480374,0.08514169848762425,0.0766236086502361
SPG,0.003053200278507532,0.05525577144975475,0.04486816950880474,0.044730018881158726
SPGI,0.009812380659756575,0.09905746140375582,0.08000892130592481,0.09350042058145588
SRE,0.00615672600159342,0.07846480740812037,0.06614749331720372,0.07480989080340585
STE,0.0029437237517981095,0.05425609414432732,0.04138282605998101,0.04135756726640394
STT,0.031290116197846045,0.17689012464760728,0.14515933624791927,0.1917470769340651
STX,0.12406775105116945,0.3522325241245752,0.3069748860745447,0.5910046633936734
STZ,0.03756262465660345,0.19381079602695886,0.1708594098743159,0.14235452465920126
SWK,0.004559460837141149,0.06752377979009432,0.060124200214911376,0.06036715847078706
SWKS,0.054935011306754725,0.23438219067743762,0.20705067357973328,0.3168666500721377
SYF,0.009142491313950138,0.09561637576247145,0.07864261142914553,0.08911858896481427
SYK,0.007280550757116291,0.08532614345624845,0.07088844705837358,0.06554644143860065
SYY,0.026261621999083,0.16205437975902717,0.13547759939137102,0.11468118107761084
T,0.012328081797916548,0.1110318954081058,0.08801416769070271,0.07871455705198153
TAP,0.03945319574433898,0.19862828535820115,0.17404982258793925,0.14721834511026627
TDG,0.0031017772835368012,0.055693601818672146,0.04257285955207282,0.0421386854795511
TDY,0.023759229655007444,0.1541402921205466,0.13459387630496633,0.16843534375134422
TEL,0.016495371856938668,0.12843430950076645,0.11614630402335178,0.1404010961190015
TER,0.0026713933176208196,0.05168552328864263,0.043686779811935965,0.04847461482566724
TFC,0.010032003857456222,0.10015989146088479,0.0827431597482923,0.0970595354075309
TFX,0.01874683025777755,0.13691906462497305,0.1109026814193354,0.09878612952295646
TGT,0.005800099634918277,0.07615838519111522,0.057589889947741536,0.06444454221639812
TJX,0.006615069448016524,0.08133307720734857,0.07151829547445898,0.06768396761380052
TMO,0.002819098060720709,0.05309517926065142,0.044048771221099035,0.04348332021093095
TMUS,0.012359129174458942,0.11117162036445696,0.09920133935263065,0.09919154826045787
TPR,0.017926408036813318,0.13388953669653697,0.11180003410042941,0.1495294957665422
TROW,0.009890760336663595,0.09945230181681868,0.08773202221172129,0.10041338689555225
TRV,0.00401468299046494,0.06336152610587074,0.05307101580470034,0.051607568460561866
TSCO,0.00238621024508586,0.04884885101090772,0.041177679398057415,0.04111320401797709
TSLA,0.013510912902507884,0.11623645255472952,0.0919680931250962,0.10854064611644884
TSN,0.1269616758663607,0.3563168195108964,0.2884647414854551,0.21157131273738453
TT,0.02387047507483583,0.15450072839580994,0.1349637197423347,0.16926413840978535
TTWO,0.07315212918141528,0.270466502882363,0.25341310428262775,0.20959273093027508
TXN,0.0050234638605848305,0.07087639847357391,0.059918554389354464,0.06727713684393097
TXT,0.02589515359724358,0.1609197116491438,0.13546921838820528,0.17095450761892045
TYL,0.054623851984918516,0.23371746187420084,0.19419261736671858,0.16037754501388865
UAA,0.018443952122933673,0.13580851270422512,0.1080534443432448,0.10466724394993414
UAL,0.017021402147159612,0.13046609577648752,0.10032878707464292,0.14066712722163108
UDR,0.006338809265110953,0.07961663937338069,0.06948889461670804,0.06635352955400195
UHS,0.009473504351523072,0.09733192873627375,0.08244966494687417,0.08542178124550209
ULTA,0.0373385672868918,0.1932319002827737,0.15401065448463214,0.1267126097040406
UNH,0.0033102660646666766,0.05753491170295368,0.04596615804552089,0.04450651012150068
UNM,0.008474647222399639,0.09205784715275303,0.0725047218372136,0.08492507176815092
UNP,0.038133203669379626,0.1952772482123292,0.1801007310668835,0.2550560328667317
UPS,0.0021938915455337617,0.046838995991948434,0.038745496597220035,0.038885385084486156
URI,0.09357842024713904,0.3059059009681556,0.2872230613942414,0.4870859806898
USB,0.003514233755959681,0.05928097296738374,0.04933085636195533,0.0528228557955928
V,0.011989988549174168,0.10949880615410457,0.09693063436628911,0.08885887873558236
VFC,0.014087933353670293,0.11869260024816329,0.0983751837730529,0.11712755095926951
VLO,0.012526667676399436,0.11192259680868487,0.09313001610798542,0.0889489207948997
VMC,0.021699302029669354,0.1473068295418422,0.12299037378843594,0.10937846236902111
VNO,0.010506436521059405,0.10250090985478814,0.09202827121953816,0.11119231513952188
VRSK,0.002444714914565855,0.04944405843542635,0.03808207712633235,0.0383600011266525
VRSN,0.053254971291138736,0.23077038651252188,0.20121186625752976,0.16378553461743903
VRTX,0.04668800111952145,0.21607406396770865,0.16672736280155276,0.24619071697651906
VTR,0.05322463038564224,0.23070463884725476,0.21252678372957842,0.3140876044812678
VTRS,0.08400517252814749,0.28983645824524473,0.26914316816263806,0.43193529740558506
VZ,0.0027217583616941277,0.05217047404130164,0.04710549685398335,0.04814234090355098
WAB,0.04369707963805833,0.20903846449411728,0.17366745870798184,0.24076037073131723
WAT,0.0016633746052975584,0.04078448976384967,0.03302282602653493,0.0353170625784185
WBA,0.005408942513717202,0.07354551321268485,0.06222071906389988,0.06792839584931115
WDC,0.15342273368015927,0.3916921414582622,0.34757379459725524,0.6836865554233027
WEC,0.018059590816756003,0.13438597700934427,0.10962289439653865,0.09642875914206443
WELL,0.007419718190781931,0.086137786080105,0.07329185974638107,0.08745161310876892
WFC,0.007520034737341909,0.08671813384374637,0.0721098533528659,0.08078820365868146
WHR,0.024941559867457015,0.15792897095674693,0.1379595608091137,0.17930025893265614
WM,0.007277771248208243,0.08530985434408057,0.06735524294784796,0.06468447175127504
WMB,0.1948528592825956,0.44142140782091166,0.37005103090613356,0.9259081559232686
WMT,0.023613165610031454,0.15366575939366406,0.14372362456153584,0.18346805618044748
WRB,0.008819745402650932,0.09391349957621073,0.08460508936880488,0.07864269241148535
WST,0.018249278760873087,0.13508989140891736,0.10345141503947594,0.09216412822649521
WU,0.010342515349299877,0.10169815804280763,0.09144576318263158,0.10932545477478668
WY,0.01068278399607751,0.10335755413165267,0.07580480541627505,0.09378870652043234
WYNN,0.08902118755224388,0.2983641861085943,0.27566702106806623,0.5124204002115375
XEL,0.016570413631984634,0.1287261186860873,0.10620990941196702,0.09302382037955996
XOM,0.004678391026097277,0.06839876479949968,0.05655361951239704,0.06331982159581602
XRAY,0.016625636704905508,0.1289404385943584,0.11392401119697806,0.10020745793182381
XRX,0.022014965117896104,0.1483744085679741,0.13812342178086662,0.181376314837257
XYL,0.00830831314210436,0.09114994866759038,0.06745184324883496,0.06353175663492922
YUM,0.012356267352417863,0.11115874842952246,0.09742427975940968,0.12260942370833494
ZBH,0.01154598894873144,0.10745226358123611,0.09337710125091485,0.11010034708451868
ZBRA,0.07867221945758479,0.2804856849423599,0.255572153273615,0.45271597912488293
ZION,0.013843828939912935,0.11765980171627409,0.09306687112139926,0.11978986449881072
ZTS,0.005212376482094804,0.07219678997084845,0.056093651826114255,0.06399124883596843
^GSPC,0.013226908130642439,0.1150082959209571,0.10791539033831289,0.11217337377202809
