,mse,rmse,mae,mape
ROST,0.00350973051516342,0.05924297861488246,0.048492968451828336,0.04760874621797818
RSG,0.01303730736159968,0.11418102890410334,0.10049490302503303,0.089832965876793
RTX,0.029902166176579408,0.17292242820576922,0.1641635656548213,0.20347849453924977
SBAC,0.01987904939417439,0.1409930827883921,0.11689344349564523,0.14510513949176138
SBUX,0.023630903154197278,0.15372346325202693,0.14406925428798986,0.13130134497791213
SCHW,0.012486165174437817,0.11174151052513036,0.09423264544897955,0.11130161654117983
SEE,0.006724908668308837,0.08200554047324386,0.07071199193616172,0.07680195314205678
SHW,0.006188622744953934,0.07866779992445407,0.06176079239365507,0.07072124571072577
SJM,0.005313526237998183,0.07289393828020395,0.06187054966381647,0.05885885652284986
SLB,0.026254575283737328,0.16203263647715335,0.14973260054748805,0.18989226087826222
SLG,0.024768730815591857,0.15738084640639044,0.13313189556490132,0.17517747548806945
SNA,0.004987711135164844,0.07062372926407133,0.05982287635583122,0.058386774425377284
SNPS,0.004563571996359443,0.06755421523753675,0.054861940605986884,0.059987623855468776
SO,0.010255002471554718,0.10126698608902468,0.0863069333611005,0.0775970199153438
SPG,0.0031460857884808707,0.05608997939454846,0.0453149680369599,0.045149353621890105
SPGI,0.009715934555831952,0.09856944027350441,0.08036435250894897,0.09380582043959372
SRE,0.006019551039916128,0.07758576570425872,0.06586501661279369,0.0744444863026721
STE,0.002883074547058134,0.053694269219891,0.0414558008728165,0.04144384168801521
STT,0.03193823263582972,0.17871270977697618,0.14706652293608727,0.1944209328850195
STX,0.12574392301316992,0.35460389593625435,0.31042317874089814,0.5986830838260515
STZ,0.037696008299977726,0.1941545989668484,0.1714998551106381,0.14276143548538917
SWK,0.004206559746256914,0.06485799677955614,0.05751547047017411,0.057737468030783994
SWKS,0.05631687317236396,0.2373117636619895,0.21006828089705093,0.3220021186315533
SYF,0.009285380475217273,0.09636067909275688,0.07913539616097162,0.08996146794381821
SYK,0.007206034259654096,0.0848883635114619,0.06954518619558242,0.06408885313306557
SYY,0.02679808093240982,0.16370119404698863,0.13752583868655988,0.11633253192702031
T,0.01227650451665841,0.11079938861139266,0.08690363838228418,0.07744086485863202
TAP,0.039834318767864155,0.19958536711859454,0.17593064999390076,0.1487786648057056
TDG,0.003016487773274838,0.054922561605180414,0.04125700173945018,0.040778177432740766
TDY,0.024044819245155613,0.15506391986905146,0.13541871066524516,0.16948850480157093
TEL,0.016431882222622644,0.1281869034754434,0.11710330908777344,0.14140291958284118
TER,0.002687589098660415,0.05184196271998597,0.043835219043426084,0.048751051393367655
TFC,0.010036349560303734,0.10018158293969873,0.08243691314873011,0.09695972285111847
TFX,0.018262269501299087,0.13513796469275052,0.10817113388387302,0.09660837821902492
TGT,0.005914496024003733,0.07690576066852035,0.05761575007989647,0.06467080087207489
TJX,0.006652623940766319,0.08156361897786488,0.07205038959337111,0.06817202624516772
TMO,0.00278823751934009,0.052803764253508384,0.04398353705170876,0.04335829680388016
TMUS,0.011443342705308578,0.10697356077699095,0.09470886720152674,0.09458894924288504
TPR,0.017539226587859297,0.13243574512894657,0.11036392401793094,0.14763871187399166
TROW,0.009887653547455202,0.09943668109633991,0.08905279218459655,0.10178586528096625
TRV,0.004090399741403614,0.06395623301448901,0.05411698394255431,0.05264480250816425
TSCO,0.0020442978409102005,0.04521391202838127,0.03794428888438721,0.038743412088244084
TSLA,0.012598264090187225,0.1122419889800035,0.08892828078444946,0.10828428784962235
TSN,0.12706734579289103,0.3564650695270029,0.28827330547457347,0.21086784185488122
TT,0.024001015798245255,0.15492261228834625,0.13637234685043456,0.1707816604992924
TTWO,0.07270293068135861,0.2696348098472425,0.2524327513572089,0.20840975115205343
TXN,0.004952368281963561,0.0703730650317546,0.0599360665107748,0.0671464345785757
TXT,0.02630583507779452,0.162190736720056,0.13786029213635317,0.17375478564330774
TYL,0.05436056238963838,0.23315351678591165,0.19404987872354656,0.1602103962521306
UAA,0.0180783514547658,0.13445576021415298,0.10682166427417734,0.10357694958792879
UAL,0.016351871016235493,0.12787443456858566,0.09714797834115424,0.13687531338359163
UDR,0.006324558694393413,0.07952709408996039,0.0695762609739592,0.06642982126819859
UHS,0.009050375956131892,0.09513346391324082,0.08067742748034946,0.08379593478205244
ULTA,0.03832728654056868,0.19577355935000182,0.15477776707482743,0.12666179092994598
UNH,0.003285260563157334,0.05731719256172038,0.045216732439840236,0.04366908036440689
UNM,0.008329213053325894,0.09126452242424705,0.07117396847980603,0.08367053362351326
UNP,0.03737014940479677,0.1933136037758253,0.17902596068999133,0.25334497819038376
UPS,0.0020406349290341785,0.045173387398269996,0.03751113036240746,0.03763489848996836
URI,0.094548919865622,0.3074880808513104,0.2902147082551274,0.4914331262024211
USB,0.0034398700977597255,0.05865040577659907,0.048117928996349174,0.05160014061029196
V,0.01168809113065274,0.10811147548087918,0.09561711823824187,0.08758179746328255
VFC,0.013996710282390197,0.1183076932510739,0.09904832999588485,0.11782794223312826
VLO,0.012385924882810569,0.11129207017038802,0.0927278745667033,0.08871192061650332
VMC,0.021602301792902383,0.14697721521685728,0.12295501251723456,0.10920268295521726
VNO,0.010315292066033698,0.10156422631041748,0.09168221365471285,0.11070467876106002
VRSK,0.002328695666381385,0.048256560863590196,0.03669875373027146,0.03696604324969646
VRSN,0.053405799135466,0.2310969474819302,0.20294489489515583,0.1653614254825875
VRTX,0.04682584611768763,0.21639280514307224,0.16733385933049028,0.24736940345035213
VTR,0.0527216991059064,0.22961206219601443,0.21207062643466668,0.31320430629798235
VTRS,0.08619022138602422,0.2935817116000658,0.2730498703215624,0.4385961698362373
VZ,0.0028196876543593262,0.053100731203622104,0.04833770358263476,0.04937343109932248
WAB,0.044399605633798134,0.21071213926539242,0.17612078527489244,0.24401163391628475
WAT,0.0015546559754175092,0.039429125978361595,0.030971689872665624,0.033514439455479814
WBA,0.005352014397352372,0.07315746303250525,0.062499094578466294,0.06825038924426856
WDC,0.1543667763327301,0.3928953758098078,0.35009158765142157,0.6886624327421589
WEC,0.018739695390919346,0.13689300709283636,0.11188386465546757,0.09827335760077455
WELL,0.007264852255728819,0.08523410265691087,0.07219251299158183,0.0861787022048112
WFC,0.007568510826577191,0.08699718861306491,0.07106496112344005,0.08020275112033183
WHR,0.024747186325465614,0.15731238452666596,0.1384007882290847,0.1796155702519877
WM,0.00779140014107596,0.08826890812214662,0.06972583720569789,0.06682554844870259
WMB,0.19652511704803194,0.4433115349819266,0.3726222469175388,0.9321782030318305
WMT,0.02317730060827877,0.15224092947784695,0.14267488458393837,0.18208464572608865
WRB,0.008304026233363763,0.09112642993865042,0.0818744247898466,0.07685438899765074
WST,0.018321862447664542,0.1353582743967451,0.10301709394721555,0.09145578701316998
WU,0.010795658343603754,0.10390215755028263,0.09469288632960787,0.113057458655978
WY,0.01054714253316489,0.10269928204795245,0.07603710716733189,0.09397014413925009
WYNN,0.08747458345971416,0.2957610242403724,0.273491377332185,0.5082632240290712
XEL,0.017111417953047867,0.13081061865555055,0.10805366397992404,0.09450119345576878
XOM,0.004719687703891898,0.06869998328887642,0.057875901699809745,0.06468963542593756
XRAY,0.016170634935490046,0.1271638114224721,0.11230514862763138,0.09947149922519156
XRX,0.021510599284673318,0.1466649217934313,0.13695810483022702,0.17982993182820967
XYL,0.008429409500261815,0.09181181568982184,0.06700197548059827,0.06289099820283565
YUM,0.012808174830160276,0.11317320720983512,0.09890192861927316,0.12467269416393503
ZBH,0.01146519140131464,0.10707563402247329,0.09376126757552898,0.11044639609183003
ZBRA,0.08178280188091996,0.2859769254344133,0.2603528495195006,0.4630651591269158
ZION,0.013854633041595767,0.11770570522109694,0.0922895666022166,0.11940995689907383
ZTS,0.005156924552219414,0.07181172990688509,0.05563199006564149,0.06424729242154321
^GSPC,0.012735576304797245,0.11285201063692771,0.10632816557537826,0.11059041084926227
