,mse,rmse,mae,mape
RMD,0.017398302156593378,0.13190262376690381,0.10508046584057212,0.09355726942207863
ROK,0.06265632405710166,0.2503124528606231,0.21752388460545924,0.18202077633839284
ROL,0.025417864040015333,0.1594298091324685,0.11750901508105553,0.10137857637233738
ROP,0.0031060323052798057,0.0557317890012496,0.038843019709664146,0.039406929999038366
ROST,0.016809770347924947,0.12965249842530976,0.11029501103888201,0.09901310676889706
RSG,0.03122842153091024,0.17671565162970213,0.15109743865313713,0.12972932845663257
RTX,0.01826404644820417,0.13514453909871524,0.12709711870748636,0.11606217771076044
SBAC,0.008088830095629601,0.08993792356747848,0.07169231205882513,0.06877882429666066
SBUX,0.004319236795672021,0.06572090075213533,0.056384261558296546,0.0614795634628514
SCHW,0.04809959397525712,0.219316196335923,0.16175372085305062,0.14349763726048786
SEE,0.005423877258309465,0.07364697725167996,0.06490899738272068,0.06350663012216265
SHW,0.008745700845086607,0.09351845189633223,0.08392727041008997,0.08188223448773525
SJM,0.01032196123941076,0.10159705330082541,0.07648134726138678,0.06862333361511036
SLB,0.01726197016100055,0.1313848170870613,0.1205872849744021,0.11018662049398628
SLG,0.007934002102990698,0.08907301557144397,0.07317244576953143,0.07400154695607297
SNA,0.002489818814388387,0.04989808427573535,0.03781485109506107,0.03926984533894846
SNPS,0.08331769973796134,0.28864805514321645,0.258290072264676,0.20230222427129554
SO,0.0036590736917815527,0.060490277663286955,0.05032330399269326,0.04877270687552503
SPG,0.007401342830570392,0.08603105736052762,0.07344202462400504,0.07327485299743804
SPGI,0.06743380926519468,0.2596802057631553,0.24003457543653794,0.19940143230813248
SRE,0.01012602541307347,0.10062815417701683,0.09137392423476218,0.08579018689066277
STE,0.0014298790197734437,0.0378137411501883,0.028968482617033924,0.03232739553966454
STT,0.03882359071755024,0.19703702879801613,0.1617118452039148,0.1444174537507614
STX,0.05765043535772515,0.2401050506710035,0.19676556077591376,0.2153104463465063
STZ,0.008208018125287864,0.09059811325456985,0.07781712648853108,0.07358809270385509
SWK,0.03358193807897018,0.18325375324661206,0.1719063651123021,0.15215697483318022
SWKS,0.018599927544855687,0.13638155133615282,0.10318146262795767,0.10130796592891045
SYF,0.020059728098445695,0.1416323695291641,0.10658770516524023,0.09710050262466258
SYK,0.0319562585736027,0.17876313538759242,0.16970268214182205,0.14983423265737678
SYY,0.03510844066608612,0.1873724650691401,0.17765072670032597,0.15586750929191243
T,0.01929986712571828,0.1389239616686707,0.12813666499137946,0.11705513127271978
TAP,0.011852594760671737,0.10886962276352269,0.09546240617737649,0.0879198768409896
TDG,0.039784005947964024,0.19945928393525336,0.17714091851624103,0.14718286426352356
TDY,0.0880504402341827,0.29673294430208236,0.2584254893479325,0.20042328347104243
TEL,0.012695775222660459,0.1126755307183439,0.08284905756072702,0.0773347981685871
TER,0.03892004677607593,0.19728164328207512,0.14122244301645642,0.11794469704595856
TFC,0.04043019138593967,0.20107260227574436,0.15463565243317798,0.13220030511312783
TFX,0.044512692605061105,0.2109803133116005,0.19170255973919217,0.16352363045517013
TGT,0.007844902587801074,0.08857145470071649,0.07045050011859016,0.08447552901396244
TJX,0.003487003686516366,0.0590508567805444,0.051736619050207065,0.05085730695683766
TMO,0.008915525378297623,0.0944220598075345,0.08486812841466618,0.07956494950791018
TMUS,0.09354367961920047,0.30584911250353575,0.24564366662322348,0.18435980993371165
TPR,0.0082747537128198,0.09096567326645695,0.07808487658454341,0.07770692222638474
TROW,0.002623506924928044,0.051220180836541805,0.04265900531752914,0.04205467701120046
TRV,0.003447997181479419,0.058719649023809904,0.05136465055587978,0.049871083126610184
TSCO,0.015496540744174012,0.1244851024989497,0.10725358223958338,0.1251888892090137
TSLA,0.013647495649237859,0.11682249633199018,0.09252129345499627,0.09498268169072843
TSN,0.019233527714228708,0.1386849945532274,0.11423656564115447,0.10958534740350527
TT,0.07636035107575488,0.27633376752716066,0.2558928251068367,0.21213157014191558
TTWO,0.09066322190637861,0.30110334090869634,0.24080242011992045,0.18334478261903234
TXN,0.0816425504692853,0.28573160565342665,0.2571034503332388,0.20172835995717459
TXT,0.020652998668427788,0.14371151195512413,0.1079484152936464,0.10180419932932139
TYL,0.005073907628468583,0.07123136688614491,0.05940482958105167,0.07082970904726162
UAA,0.047889235299704735,0.21883609231501264,0.15516367725572913,0.2453698521371461
UAL,0.0378502429959882,0.19455138908778882,0.1622210382381851,0.16316154486805604
UDR,0.0014608036986726875,0.0382204617799509,0.030939443455332723,0.03248883310686628
UHS,0.010377268561472858,0.10186887925894178,0.0856716214800549,0.0817100174591747
ULTA,0.1339873290832659,0.3660427967919406,0.34410086108479215,0.259639815652065
UNH,0.05358865668871533,0.23149223893840445,0.20986998014551714,0.17384099699155287
UNM,0.08485221194454995,0.2912940300530547,0.23512945687812692,0.18724489059389476
UNP,0.05676463161404721,0.2382532929762928,0.20949039484895932,0.17053209669341007
UPS,0.015386757173159727,0.12404336811438058,0.11457031107330516,0.10587108356174116
URI,0.20480242453827935,0.4525510187131163,0.35221325115185487,0.2661371550669427
USB,0.026177010986076586,0.16179311167684668,0.11802969906868345,0.10044700440775893
V,0.00664994048018432,0.08154716721127914,0.06970690301023265,0.06658350334034652
VFC,0.009210075287787311,0.09596913716287811,0.07591657552570569,0.090219930983977
VLO,0.014212185551957534,0.11921487135402838,0.09758828125310806,0.12425013177155031
VMC,0.05118793926859338,0.22624751770703116,0.21503988752545186,0.18559139724991702
VNO,0.008716058559932592,0.09335983376127334,0.07745411296552372,0.07454608305846817
VRSK,0.007207121575455863,0.08489476765652794,0.07709854911446364,0.07309997759385989
VRSN,0.003247058816376191,0.056982969529291744,0.04466355855470721,0.04991218800611168
VRTX,0.017629520240318896,0.13277620359205522,0.11879045388881525,0.18118631350551298
VTR,0.036966001574909896,0.19226544560817446,0.1730583246022419,0.15442346382092137
VTRS,0.035876240115677645,0.18941024290063524,0.1729538269559105,0.2391918692756631
VZ,0.0044671372208325575,0.0668366457928026,0.057476894569371904,0.05714045147174765
WAB,0.017132476581151558,0.1308910867139224,0.11383451109404959,0.10877233870629989
WAT,0.01778440828576523,0.13335819542032365,0.11082834777437155,0.10033772201222586
WBA,0.0008698984661819903,0.02949404119787572,0.023853226150367925,0.02481460114367127
WDC,0.05409499362437196,0.23258330469827784,0.18110763113685358,0.1763310943207167
WEC,0.008063044170584288,0.08979445512159584,0.07784171942737432,0.07455899401412323
WELL,0.012425416903876859,0.11146935410181966,0.09258400670258603,0.08563974636984778
WFC,0.00580798067251785,0.07621010872920896,0.06376426983772446,0.06691809570724465
WHR,0.02706277571409752,0.16450767676341893,0.15574525715787935,0.1527516694314443
WM,0.038220648231326156,0.19550101849178728,0.1795612508555693,0.1552676300685491
WMB,0.13879905282372193,0.372557449024606,0.32794080065004644,0.28812759638129964
WMT,0.007167087967388607,0.08465865559639255,0.07607863566360533,0.07183402108814628
WRB,0.028212167469671832,0.16796478044421048,0.13786182920809925,0.119206477773922
WST,0.07584444192315817,0.2753986962989443,0.26292774125710067,0.2147546639578783
WU,0.015897808530834643,0.12608651208925817,0.11482248793186775,0.10542913640129085
WY,0.023273331347780122,0.1525559941391361,0.14518455438813357,0.13696468984525784
WYNN,0.08078487962151641,0.28422681017369983,0.2771405057576415,0.2501744743016008
XEL,0.007319564500755995,0.08555445342444772,0.07626967764512609,0.07377397255969567
XOM,0.009398786872116732,0.09694734071709617,0.08908816032532287,0.083314756306785
XRAY,0.001224045748083351,0.0349863651739267,0.027103869639577505,0.02826720361336006
XRX,0.016373510941220103,0.12795902055431693,0.08598195863746946,0.07990641652726845
XYL,0.08235653842428774,0.28697828911659456,0.27101980389198627,0.21538969442565054
YUM,0.034247894832940766,0.18506186758200827,0.17577265009364337,0.1555108111339039
ZBH,0.03190413964974201,0.1786172994134163,0.15499157686455872,0.13247226080514174
ZBRA,0.03252246369237333,0.18033985608393205,0.14720380978301437,0.14901414754915004
ZION,0.1715193845772952,0.41414898838134956,0.3226880599386768,0.23531091638897894
ZTS,0.017391130397954646,0.1318754351574039,0.1195225070059591,0.11176294047693168
^GSPC,0.011455553793360553,0.1070306208211489,0.09942865046795385,0.09613234762452404
