,mse,rmse,mae,mape
RTX,0.01101241314129908,0.10494004546072525,0.0925131787952867,0.10494066593233503
SBAC,0.00418616792313372,0.06470060218524801,0.05211281856490177,0.05624511025798199
SBUX,0.1283657887270741,0.3582817169868902,0.32787414442733204,0.24528432267875458
SCHW,0.009098855027980992,0.09538791866888066,0.07948717430006717,0.07533393872561184
SEE,0.048832564706057416,0.22098091480048093,0.20322076614878987,0.17977881966298406
SHW,0.015104948164979171,0.12290218942304962,0.1120280873035336,0.10684849527837752
SJM,0.016950705882956482,0.13019487656185433,0.12019343467089845,0.10709087055538545
SLB,0.01594178108522088,0.1262607662150871,0.10268579833242461,0.13025118700792562
SLG,0.005270759571581728,0.07259999704946088,0.05977073885584918,0.06060347393276706
SNA,0.03060412198978995,0.17494033837222892,0.15995155803045963,0.1384294364859174
SNPS,0.016120007513239415,0.12696459157276652,0.11448341088647888,0.104046927132545
SO,0.004764805576214788,0.06902757113077924,0.06187963279850015,0.06865941319608312
SPG,0.005897999639784536,0.0767984351389046,0.059713096212230955,0.056730215701960136
SPGI,0.014371348908848423,0.11988056101323694,0.10587790158395832,0.09707016996473822
SRE,0.007594561168499353,0.08714677944995645,0.06946616395712658,0.07979734587102558
STE,0.007957218824414067,0.08920324447246337,0.07444254234319465,0.0704996390931002
STT,0.0039201106043239104,0.06261078664514534,0.04484691622789038,0.05015410408751861
STX,0.054837185920248055,0.23417340993427938,0.19494824996126633,0.3052328126795594
STZ,0.09629722177351151,0.3103179365965034,0.2946342139809323,0.2332398932211451
SWK,0.00938063572954385,0.09685368206497805,0.08481629380817975,0.07865151363384439
SWKS,0.13191172943593388,0.36319654381055705,0.3369927061770446,0.27006373942422557
SYF,0.01414770417102762,0.11894412205328862,0.10621501360638266,0.09964031442384699
SYK,0.004352764031330252,0.06597548053125685,0.054616676229988705,0.05369608161648917
SYY,0.002887393656460321,0.05373447363155538,0.04511819354178313,0.046525978753771464
T,0.0013529204164114596,0.03678206650545154,0.028321524824487063,0.028510089277728325
TAP,0.013270450318024313,0.1151974405879936,0.0851349712935044,0.07723733367920396
TDG,0.022536572091850622,0.15012185747535442,0.14520136997324648,0.1297188431667677
TDY,0.007640364744775714,0.08740917997999818,0.06495087689441972,0.07585592833782151
TEL,0.009060965449468359,0.09518910362782265,0.07747991168605689,0.07336703708605345
TER,0.0023985653026630336,0.04897514984829585,0.040229640492808826,0.04206309234459147
TFC,0.0020565272431338323,0.045348949746756344,0.03629748559489094,0.03634574034290407
TFX,0.012921308585948614,0.11367193402924318,0.10179752680621947,0.0929244161613412
TGT,0.018254223196650675,0.1351081907089673,0.12508261927166303,0.11818567400938577
TJX,0.005081625067005205,0.0712855179332044,0.059431141548395586,0.058034099263271424
TMO,0.0039120263651069576,0.06254619384988153,0.05579541374445984,0.05419342573599494
TMUS,0.09850249150388679,0.31385106580014477,0.2891289243877332,0.2233100504021184
TPR,0.014796932629764874,0.12164264313868256,0.10733145408426203,0.11566911321055173
TROW,0.004649681269367472,0.06818857139849369,0.05097224035406751,0.0583386742443159
TRV,0.0034416104420375753,0.058665240492454945,0.04929643575467438,0.04847714666724482
TSCO,0.037997108196983896,0.19492846943682673,0.18736543914528186,0.1635170204131861
TSLA,0.008022033153590099,0.08956580348319385,0.07819129170066035,0.09161742750916507
TSN,0.009970741860015751,0.09985360213840937,0.06920818468430186,0.06389113837418464
TT,0.009056608388592126,0.09516621453326872,0.087095355969526,0.09129433071174746
TTWO,0.021899270332139214,0.14798402052971535,0.11851582617552746,0.10927234336486906
TXN,0.007090134204424263,0.08420293465446595,0.07420894369794061,0.07425772680742526
TXT,0.004218197339399039,0.06494765076120182,0.05569316156282591,0.05644028222473364
TYL,0.10416730766076653,0.32274960520621326,0.26024211809747416,0.1947326542866998
UAA,0.06952091738027992,0.26366819561767385,0.22791659326196437,0.18312126316250296
UAL,0.00842817655336408,0.09180510091146395,0.07106799897464272,0.07671812116232526
UDR,0.016634997105312504,0.12897673086767436,0.11634398365105436,0.1047581755040955
UHS,0.033533482055523874,0.1831214953399078,0.1559622110922123,0.13399695713828436
ULTA,0.06921079242202545,0.2630794412758729,0.24427556405294026,0.19705285185356117
UNH,0.0385911477467436,0.19644629736073826,0.1904413019354567,0.1661606575434899
UNM,0.0021355176590291034,0.046211661504744705,0.03787450704571908,0.03843578254603729
UNP,0.03544626600740482,0.18827178760346655,0.15804772154512747,0.21249158369801324
UPS,0.005171974647839578,0.07191644212445147,0.06540655835065777,0.0729837253820427
URI,0.06739273581936081,0.2596011090487882,0.23493612467136146,0.3748150458633696
USB,0.0012143874376772282,0.03484806217965682,0.027343638669337027,0.028694853426594464
V,0.021358450268527143,0.14614530532496467,0.12900212212107118,0.11779256920373804
VFC,0.0045274773654212465,0.06728653182785725,0.052454247320396205,0.05694820807115556
VLO,0.07971423462871828,0.2823370939652073,0.26011864953295355,0.2058282405369384
VMC,0.1373927869970734,0.37066533017949416,0.35160216800866073,0.2641217332496092
VNO,0.0058163230736640575,0.07626482199326277,0.06376065454245963,0.06703735602889728
VRSK,0.024238318804438393,0.15568660444764795,0.14255735759325344,0.12478820731080993
VRSN,0.051381198558434926,0.22667421238075347,0.17515064015867154,0.14008705396610177
VRTX,0.007821183523798387,0.08843745543489132,0.07580168275811514,0.07275582149374125
VTR,0.037585433306029765,0.19386962966393104,0.15360665609599508,0.2084563723567346
VTRS,0.02910044229503749,0.17058851747710774,0.14180046301699956,0.1418034741734102
VZ,0.0019323366133125136,0.0439583508939145,0.03375280091301555,0.03631862392202616
WAB,0.013218247909850019,0.11497063933826766,0.10179223605299419,0.10404352876797893
WAT,0.014647928647044797,0.12102862738643613,0.1130639663067739,0.10327237927071603
WBA,0.05170980838383059,0.2273979076065358,0.21723940901267233,0.19189732232401344
WDC,0.0419820520842994,0.2048952222095464,0.16332478063124029,0.25132196041119054
WEC,0.0034356378056964562,0.05861431400004999,0.042525820064306184,0.04522314763712872
WELL,0.00731243375486756,0.08551276954272713,0.07304617266097065,0.07926751273963885
WFC,0.00197084342036036,0.044394182280568704,0.03624914421349282,0.03588836791488416
WHR,0.011939353155890484,0.10926734716231783,0.09230348140860865,0.100866577976694
WM,0.005358505756681621,0.07320181525537206,0.060046897402219045,0.05802377164989881
WMB,0.03186744387739715,0.1785145480833345,0.12083843331659631,0.18464875287980198
WMT,0.027491785686942244,0.16580647058224912,0.13591686400402012,0.1774672654778932
WRB,0.004075487127028165,0.06383954203335238,0.050240136018949506,0.04844459354358639
WST,0.013540021565754333,0.1163615983293214,0.10328621310684143,0.09634059745942931
WU,0.016516503769024266,0.12851655056460343,0.10694005543524984,0.09609030935245311
WY,0.011837102379096355,0.10879844842228384,0.09548978023578077,0.11293919896748555
WYNN,0.1679537646075282,0.4098216253536753,0.3709412290851269,0.8462115351451711
XEL,0.0029367179178800165,0.054191493039775315,0.040102995560569094,0.041228585935467306
XOM,0.016044075523751335,0.1266652103924015,0.110284344986334,0.13143330829912692
XRAY,0.005041725292602935,0.07100510751067796,0.05049359425427952,0.04907987678671019
XRX,0.033274578666589116,0.18241320858586177,0.1588596900494398,0.20897992429062173
XYL,0.004061459260019029,0.06372957916084986,0.04872078765765991,0.055012201837190536
YUM,0.017300143809296623,0.13153001105944082,0.10420313696536951,0.09456076542128083
ZBH,0.006280727787939745,0.07925104281925724,0.06787542160597891,0.07390880436826781
ZBRA,0.07253143274567404,0.2693166031749139,0.21505212300640353,0.17255719070582906
ZION,0.004246756616680391,0.06516714368974898,0.05471432694420255,0.05698775918285719
ZTS,0.011662296241572449,0.10799211194143972,0.09885166092696737,0.09428738411417009
^GSPC,0.03868589573588331,0.19668730446036245,0.19384544955917238,0.19602938121127125
