,mse,rmse,mae,mape
RMD,0.006292779060718079,0.07932703864835797,0.06436628824192989,0.0642890582782839
ROK,0.07815263821383331,0.2795579335555214,0.2539097534141883,0.19300156262495133
ROL,0.09866919175235356,0.3141165257549395,0.2745142947509553,0.2022719913194742
ROP,0.03606692285433721,0.1899129349316081,0.16102996817791373,0.13265179461316845
ROST,0.006879510390490821,0.08294281397740748,0.07244650917414046,0.07537666470117524
RSG,0.028961645598607783,0.17018121400027614,0.15171522570541554,0.12615317762491238
RTX,0.005375262425345872,0.07331618119723553,0.06038025988836632,0.055798327724778225
SBAC,0.014288444748194488,0.11953428273175226,0.0975921760013242,0.09152889724360481
SBUX,0.0022544250638250017,0.04748078625954926,0.03727718659028916,0.0379791670957286
SCHW,0.10348518982156622,0.3216911404150979,0.3071224572455011,0.2402350969343712
SEE,0.005595353723251356,0.07480209705116131,0.06104103629902248,0.06669961639014461
SHW,0.009138568371419848,0.09559585959349834,0.083190505306282,0.08216431665776866
SJM,0.029223224517407068,0.17094801700343606,0.15572113764780268,0.19398525940865863
SLB,0.015212426196603747,0.12333866464577824,0.09508037197638612,0.11098301510707206
SLG,0.00865256042779004,0.09301914011530121,0.07847973497518025,0.08955470606791673
SNA,0.005573393695727199,0.07465516523139708,0.06256723144248345,0.06148724145570126
SNPS,0.04226665406439817,0.2055885552855464,0.17969115416241746,0.14880774383218687
SO,0.005400240370483707,0.0734863277792795,0.06684854933898926,0.07190677182266327
SPG,0.04919306941278654,0.22179510682787063,0.2072872124705795,0.27287973696653506
SPGI,0.017673023656224213,0.13293992498953883,0.11116949662376417,0.09956165889660291
SRE,0.002062348514679691,0.04541308748235129,0.03458116670527084,0.036986059477023124
STE,0.00777733648441287,0.08818920843511903,0.06946929507251742,0.0644358202310126
STT,0.06728627183214189,0.259395974972901,0.2440123178123857,0.202036101937215
STX,0.08997648955066036,0.2999608133584458,0.26124213774601046,0.2180649879589293
STZ,0.008420258163652867,0.09176196468936826,0.07852038044219135,0.07444920328198547
SWK,0.009515240754991576,0.09754609553945034,0.07964740431473953,0.07151065582801247
SWKS,0.10849869962368468,0.3293914079384656,0.29787405077627965,0.23252826891921433
SYF,0.03717550376296425,0.1928095012258583,0.14919512521095746,0.12207649061221414
SYK,0.01269285883011718,0.11266258842276428,0.09292650936712195,0.08280067789094059
SYY,0.0015312945676507824,0.03913175906665559,0.03333166765017437,0.033377796952547126
T,0.005506992770376216,0.07420911514346615,0.05985098275212011,0.0652123663382623
TAP,0.01089542871199605,0.1043811702942444,0.09027229466441997,0.10222591483315296
TDG,0.004368350115551217,0.0660934952589982,0.05028304068491297,0.055080255018896136
TDY,0.04217133254634878,0.20535659849722088,0.18615458799177165,0.15280102794465336
TEL,0.04203559825353807,0.20502584776934363,0.1899871514337573,0.15801352491294574
TER,0.21090475710169948,0.4592436794357648,0.41208154612365905,0.2768100468298094
TFC,0.038752493592148045,0.19685653047879323,0.18367613724765383,0.15294394919099097
TFX,0.011782664305878165,0.1085479815836212,0.09447471933452664,0.09802116014782493
TGT,0.03660884315295141,0.19133437525168187,0.162799316861936,0.21328940775895414
TJX,0.006828070495416826,0.08263213960328528,0.06659482342022541,0.07521837026430775
TMO,0.005935443737640702,0.07704183108961457,0.06422208060172678,0.06171372403978981
TMUS,0.0839702731051757,0.2897762466200011,0.27009881591848506,0.2082932247567634
TPR,0.008775032003281362,0.09367514079669889,0.08008283003037488,0.08306339688139557
TROW,0.005078365840522474,0.07126265389755333,0.05612730788131426,0.053775907536732205
TRV,0.0015208952141021249,0.0389986565679143,0.02882124065933183,0.028120273951858024
TSCO,0.0671339276448703,0.25910215677386844,0.23835835659748136,0.35899096040897854
TSLA,0.11514342037663854,0.3393278950758964,0.27459806473987386,0.20619261387733864
TSN,0.02254280028496987,0.15014259983419054,0.13991359098886963,0.1700386675855318
TT,0.050968052564419,0.22576105192087273,0.2021792875832138,0.16124201640163685
TTWO,0.3284700948350892,0.5731231061779739,0.46469976579146094,0.2939837952862542
TXN,0.01842515684210283,0.135739297339064,0.1264452876642449,0.11182202229003997
TXT,0.028722945599019663,0.16947845172475368,0.15722671061060742,0.13501140082821347
TYL,0.0061485136288340556,0.07841245837769695,0.0666841729353476,0.07381056402570602
UA,0.18250823634053615,0.42720982706456573,0.398231570035724,0.8272845782306613
UAA,0.1901943544150271,0.4361127771746972,0.39853752798400954,0.8315747714257063
UAL,0.16636252475453478,0.4078756241239905,0.3828758372070151,0.28770185341829924
UDR,0.0018779154661444693,0.043334922016134626,0.03684530457272193,0.03713061155811424
UHS,0.015126918483145159,0.12299153825830929,0.10730473322470246,0.12924538371682762
ULTA,0.00741145722981711,0.08608982070963507,0.06989732013048823,0.07380800052479149
UNH,0.04387218610956841,0.20945688365286164,0.18235095512747487,0.14570020814759274
UNM,0.10371234611447493,0.3220440126977599,0.30534998053300216,0.2329500639509545
UNP,0.015033844179927031,0.12261257757639316,0.11407057245145769,0.10207629841003005
UPS,0.0017918978211498345,0.0423308140856024,0.03572440477333956,0.03526082567421309
URI,0.16327241983368126,0.4040698204935395,0.3676929078510242,0.267204829661885
USB,0.036953715337240046,0.1922334917157779,0.1812285262771844,0.1519765742599852
V,0.015242899439227377,0.12346213767478424,0.10152860668532075,0.08899886886013679
VFC,0.015145341257046592,0.12306640994620179,0.11330883863625218,0.1335347621286831
VLO,0.046303183410771595,0.21518174506860843,0.2044560855048708,0.17289062584200207
VMC,0.0031234069570180586,0.055887449011545146,0.046001186391407385,0.04731104176581196
VNO,0.006070740423814895,0.07791495635508561,0.0654751272839266,0.07175379530402891
VRSK,0.002707090369794692,0.05202970660877007,0.03964540980249344,0.0419018820050072
VRSN,0.006960690518825799,0.08343075283626415,0.06217005862587224,0.05817617405539716
VRTX,0.0727194679805654,0.26966547420937187,0.2147639098007466,0.1876781457644253
VTR,0.013137905071580134,0.11462070088592258,0.10567603785849468,0.12292129797224174
VTRS,0.03690829815061674,0.19211532513211105,0.17595648875251355,0.2403062843900331
VZ,0.01400843017240031,0.11835721428117642,0.10525482891262886,0.12096676731627125
WAB,0.014465867381568288,0.12027413429980816,0.10781916348098183,0.10125730601411347
WAT,0.009163667980054453,0.09572704936460986,0.0829671054037485,0.08253353384402688
WBA,0.0016816240124639117,0.04100760920199947,0.033123503538646216,0.03376603007285412
WDC,0.30946340884055734,0.5562943544927966,0.5151995825189227,0.34485818971781007
WEC,0.0034020651856901344,0.05832722508134717,0.051511611952655585,0.05604588626724955
WELL,0.009415143156466911,0.09703166058801072,0.08682907605865542,0.09828813138407422
WFC,0.012899359593801755,0.1135753476499269,0.09921604755828561,0.09059511871820349
WHR,0.003624747616797898,0.06020587692906647,0.05035938272568978,0.05583097544453067
WM,0.006715980078895069,0.08195108345162418,0.0745994032506184,0.0684358912341986
WMB,0.018416028678789154,0.13570566929494565,0.1310510264596544,0.13279906833180313
WMT,0.0023266901481769444,0.04823577664117107,0.04271130941667733,0.04317897402523602
WRB,0.020731089337330172,0.14398294807834075,0.12968947543891454,0.1107012104815698
WST,0.007393194206334725,0.08598368569871104,0.06544129668527413,0.06099743536027718
WU,0.0042834549658515445,0.06544810895550417,0.05612752139820109,0.06050892849397939
WY,0.0024794711172299554,0.04979428799802198,0.04254751406020225,0.04122133920307811
WYNN,0.040795066398115545,0.2019778859135711,0.1560855021175732,0.1340955544198467
XEL,0.0038996702562420194,0.06244733986521779,0.053823658559759215,0.053847317918076655
XOM,0.009028122980908354,0.09501643531994007,0.08090554672776167,0.09193051381661903
XRAY,0.005039255933943636,0.0709877167821563,0.05310632872297496,0.05886839015675941
XRX,0.0626346793077203,0.25026921366344745,0.21695465700380723,0.17081308456711158
XYL,0.008716791876660057,0.0933637610460293,0.06766708789881508,0.06136979698636949
YUM,0.006880269268937079,0.08294738856008113,0.061701925321901,0.05552388542814306
ZBH,0.013907308840289128,0.11792925353909915,0.10223363374930859,0.12034842382639713
ZBRA,0.17628910591816682,0.41986796248126246,0.38999935676203096,0.29628509114400436
ZION,0.1781724327346036,0.42210476511714906,0.40315820803771096,0.2937459928855772
ZTS,0.01446315073144702,0.12026284019366507,0.09442214190535211,0.08226998867197777
^GSPC,0.008711404662718584,0.09333490591798217,0.08821709304133662,0.08170511264642416
