,mse,rmse,mae,mape
ROST,0.005541886856784684,0.07444385036243548,0.06200879667831103,0.058741440241552284
RSG,0.017223841075461863,0.13123963225894023,0.11909956679026229,0.10489837097959215
RTX,0.02667049230770714,0.16331102935107336,0.15599273540929007,0.19328859730918277
SBAC,0.018597540966755713,0.13637280141859562,0.11624969435534928,0.14382891395471079
SBUX,0.020934259785980194,0.1446867643773272,0.13420407517809285,0.12373503891322778
SCHW,0.013996044769756842,0.11830488058299557,0.10101853438913419,0.12042075770621208
SEE,0.006570154658834397,0.08105649054106893,0.07033120962941566,0.07866186244664235
SHW,0.005021450297138238,0.07086219229700869,0.0536899996686538,0.06172697365198953
SJM,0.008327386851725927,0.09125451688396541,0.07506878139187345,0.06964485065750128
SLB,0.026383119568029325,0.16242881384788022,0.15142326701210568,0.19185959396784252
SLG,0.01988532279355046,0.14101532822197188,0.11418109020790534,0.1491681943938299
SNA,0.004197909279055093,0.06479127471392343,0.05303259024273278,0.052571152247365194
SNPS,0.004528804860986926,0.06729639560174769,0.054867952889349224,0.060135506683330536
SO,0.014014546313112667,0.11838304909535262,0.10451380813087757,0.09332320391997659
SPG,0.0052710469249196415,0.07260197604004757,0.062240464470685715,0.06138058015313236
SPGI,0.008075050531315072,0.08986128494137546,0.073045853924109,0.08465189100633258
SRE,0.003818067213598349,0.061790510708347034,0.0491098720143321,0.05536268488331418
STE,0.0033596091099233143,0.05796213513944525,0.04342673785919435,0.042824842403799676
STT,0.03524803318178379,0.18774459561272006,0.1575107078280364,0.20939543592366752
STX,0.1284018496770605,0.35833203830673654,0.31346082203422987,0.6195706209433449
STZ,0.041888464636676406,0.20466671599621764,0.18603411204385784,0.15455962767977727
SWK,0.0035222780494466943,0.05934878304941639,0.05196965297332967,0.05252067345945875
SWKS,0.06251837981459951,0.2500367569270556,0.2242404088828718,0.3493412099159181
SYF,0.011419608372522936,0.10686256768636497,0.08771879666031489,0.1013716097201556
SYK,0.008489082107076463,0.09213621495957201,0.07763054301551389,0.07144698623572909
SYY,0.032583514803363404,0.18050904355007646,0.15508455887270833,0.13028436623894535
T,0.012604983553110646,0.11227191791855454,0.08730349660416344,0.07908828812251809
TAP,0.04585899552797116,0.2141471352317634,0.1905061358250028,0.15945948659855508
TDG,0.003124062481160674,0.055893313385061316,0.043144924191190856,0.04270437272485483
TDY,0.023068493493116023,0.1518831573714348,0.13607610229062458,0.16948885050623674
TEL,0.014430306326530645,0.12012620998987125,0.10789251648672929,0.12684466592671229
TER,0.002760428721569152,0.05253978227561618,0.0440287691001187,0.04893292851249518
TFC,0.010472772083785775,0.10233656279055778,0.08570030687603059,0.10100730104260097
TFX,0.018457602045073268,0.1358587577047327,0.10596732019170006,0.09490045763005571
TGT,0.006518688166075558,0.08073839338304645,0.06122468800480976,0.07063429689636384
TJX,0.009068621460485177,0.09522930988138671,0.08816006581111911,0.08301579078733613
TMO,0.0037377061868345304,0.061136782601266565,0.05183231781220019,0.04952400824189533
TMUS,0.008864852751951936,0.09415334700344931,0.08161019967898597,0.08116599756436625
TPR,0.012683237555729442,0.11261988081919391,0.09502019496602582,0.1262031917381738
TROW,0.008755584415502811,0.09357127986461877,0.08367815418762245,0.09575440897690475
TRV,0.006569811048291088,0.0810543709388401,0.07074651264571802,0.06749791803991702
TSCO,0.0018435130726320377,0.04293615111572109,0.03572169158848758,0.03672535976563941
TSLA,0.013823779299577642,0.117574569102241,0.09361350647418105,0.12170028140100399
TSN,0.1218259791386665,0.3490357848970024,0.2860517174408238,0.2143548925176482
TT,0.022425516617123522,0.1497515162431537,0.13416243015403484,0.167470438835783
TTWO,0.07149047217536196,0.26737702252692164,0.25307167936264735,0.21014690903493108
TXN,0.004425212170178124,0.06652226822785076,0.05854722566325295,0.0632558494976665
TXT,0.02666509359411516,0.16329449958316158,0.14072465293007824,0.17762745059932397
TYL,0.055526906317851454,0.23564147834761912,0.19786297269280434,0.16287153635715929
UAA,0.01884266157608419,0.13726857461226946,0.11063050480893871,0.10799221841462694
UAL,0.01606682894815397,0.12675499575225416,0.0858911302480314,0.11565025429644525
UDR,0.009056076237326155,0.09516341858784895,0.08602316423442638,0.07975473495646432
UHS,0.007007186218713848,0.08370893750797372,0.06966340891595266,0.0798436440230904
ULTA,0.04784463916425198,0.2187341746601385,0.17686156009802087,0.1424739958434275
UNH,0.0038408866417638915,0.061974887186374866,0.04951567125519078,0.04808510772173915
UNM,0.008601336188876168,0.09274338892274839,0.07366539132518674,0.08694645562470275
UNP,0.03399003819764037,0.1843638744375925,0.16910540915594688,0.22730671642054628
UPS,0.002212893504792765,0.04704140202834908,0.039175661570590235,0.03907918928116175
URI,0.09369951639807006,0.30610376736993955,0.29203086211475143,0.49444849256372025
USB,0.0033754880550633166,0.05809895055044727,0.04915868532952572,0.05289460528627631
V,0.012342659058170299,0.11109752048614902,0.10180055321925559,0.09344989744554082
VFC,0.012513936956982004,0.11186570947784671,0.09639155827279694,0.11419609489589508
VLO,0.014722560771306995,0.12133655991211797,0.10420265233901731,0.10120983081960555
VMC,0.024750836071657872,0.15732398441324155,0.13476925003006238,0.11880230363071474
VNO,0.00646132413257909,0.0803823620738971,0.06904541479074411,0.0827267049616047
VRSK,0.0022554871867248036,0.04749196970778116,0.036623395729496966,0.036831097330263726
VRSN,0.06094140901872348,0.24686313823396858,0.22255350174208283,0.18135093648796907
VRTX,0.05049552244121499,0.2247120878840633,0.1784051057348114,0.2650008935638893
VTR,0.0429844020481832,0.2073268001204456,0.18922227338618341,0.28031448103052825
VTRS,0.09685834148001615,0.3112207279086921,0.29470466391416644,0.47481802101486986
VZ,0.003329461813047224,0.057701488828688155,0.04962772638900873,0.04933393550585499
WAB,0.045538750520969666,0.21339810336778925,0.18048700730972528,0.2511363619011731
WAT,0.0013557568264709284,0.036820603287710106,0.029153790538006277,0.03189585594774228
WBA,0.005362662958884078,0.07323020523584567,0.06302612087271996,0.06853243376068738
WDC,0.14951817321156524,0.38667579858528156,0.3445973732271265,0.6872231799053357
WEC,0.025823685445261407,0.16069749669880176,0.13555908758716556,0.11805423761654815
WELL,0.0038844960480260457,0.062325725411149814,0.048115447151001405,0.05729868339922399
WFC,0.008541487001641802,0.09242016555731655,0.07607150199118051,0.08703576688858729
WHR,0.020183076504120472,0.1420671549096429,0.12251594273864075,0.15877303593258382
WM,0.012721258580790708,0.11278855695854392,0.09333837502969575,0.0881501674826503
WMB,0.17311628186118894,0.4160724478515598,0.3566746262561947,0.9973931583082463
WMT,0.017843062484456624,0.13357792663631451,0.12204894438059524,0.15175104051256444
WRB,0.008041678309531156,0.08967540526549717,0.08137708527601312,0.07940927234420103
WST,0.022230412143308197,0.14909866579989306,0.11818029917268397,0.10360151665846726
WU,0.011207697864105134,0.10586641518491657,0.09829704285180244,0.11712606912689665
WY,0.00948373925014945,0.09738449183596662,0.07147339600152994,0.08517063153686084
WYNN,0.06899770553498664,0.26267414325545374,0.23819683302225303,0.4469435314546645
XEL,0.0233117748722964,0.1526819402296696,0.13025648445360807,0.1131634911774923
XOM,0.003916931400044385,0.06258539286482417,0.05107365742368031,0.05696707270055019
XRAY,0.017834060907869896,0.13354422828362855,0.12156822314982338,0.10821994157768382
XRX,0.015895840863017093,0.1260787089996447,0.11395537646356875,0.1508630250892698
XYL,0.009386809525383842,0.09688554858896058,0.07381214547542661,0.06916995986049522
YUM,0.015089029235887586,0.1228374097573194,0.10942326519742131,0.1376226425367826
ZBH,0.008641576457694363,0.09296007991441468,0.07963509255687168,0.09346443828563392
ZBRA,0.09801804415234408,0.31307833548865066,0.28642309884146244,0.5294566579427276
ZION,0.015803420649699206,0.125711656777322,0.09916041467991259,0.13104141209803638
ZTS,0.004683144862335075,0.06843350686860257,0.05588020342661469,0.06701690163185102
^GSPC,0.011101309924808863,0.10536275397316104,0.09869673747063358,0.10276114535737053
