,mse,rmse,mae,mape
RMD,0.011731314723519336,0.10831119389758076,0.08223755269272723,0.07499871962753879
ROK,0.038019942442399375,0.19498703147235041,0.16195111123114692,0.1370633906256891
ROL,0.01632960434028276,0.12778734029739708,0.09142279853216759,0.07898869739255646
ROP,0.005592970421726704,0.0747861646411066,0.06743221651477349,0.07496974301707784
ROST,0.02054910787117442,0.1433496001779371,0.11925949808278666,0.10572408741880142
RSG,0.027858001412930645,0.16690716405514366,0.1414522116174185,0.11843305961822705
RTX,0.009903089520781134,0.09951426792566548,0.0848382932812437,0.07887541669087689
SBAC,0.004715112125268604,0.0686666740513082,0.06125095740847746,0.0649595123002419
SBUX,0.009059403358583924,0.09518089807615772,0.08450483206732162,0.0942605509763042
SCHW,0.022948208069173325,0.1514866597069634,0.12726120161639015,0.13930466783771633
SEE,0.004084988211102638,0.0639139125003519,0.05223017511116033,0.05219615563699138
SHW,0.0062860768152957205,0.07928478299961299,0.06919331276378972,0.06713182495306118
SJM,0.01346313219405408,0.11603073814319238,0.08810373244404285,0.07925270711531475
SLB,0.009641670875369745,0.098192010242024,0.07988844994880034,0.07614733434241087
SLG,0.010529499721805504,0.102613350602178,0.08587852723918267,0.10268140754968749
SNA,0.007689614152893357,0.08769044504900951,0.08040471092055827,0.08901881867632037
SNPS,0.027062396109203305,0.1645065229989477,0.13547064159100444,0.12248757552252854
SO,0.00874619108050828,0.09352107292214028,0.08281160400439916,0.07840421744575264
SPG,0.007056226749253182,0.08400134968709241,0.07058782695618783,0.06847044529347666
SPGI,0.03794624901148203,0.19479796973141694,0.1680402922016681,0.1426294483050042
SRE,0.0069351561612150435,0.08327758498668801,0.06971822174878083,0.06705731594411182
STE,0.007775822667948454,0.08818062524131054,0.07759463735389868,0.08801388694878097
STT,0.015018033770926033,0.12254808758575562,0.10821570582887825,0.12175083082475079
STX,0.033300894313808255,0.1824853262972348,0.1408615885635922,0.1881413719215265
STZ,0.0075185589895689405,0.08670962454980959,0.07168591460594628,0.06808399336927827
SWK,0.012537848854763665,0.11197253616295232,0.09653617505424603,0.08973458397794891
SWKS,0.011593243857138797,0.10767192696863374,0.08637701497605925,0.10942732080091529
SYF,0.01293652161591356,0.11373883073037791,0.10128740068372505,0.11521918998334234
SYK,0.033098906701844615,0.1819310493067212,0.16834008183579482,0.14370149323638312
SYY,0.04735879030662612,0.21762074879621685,0.20091066818507083,0.16725840759639227
T,0.03485342544137975,0.1866907213585607,0.17248230792805072,0.149939899355436
TAP,0.0065011483111393,0.08062969869185485,0.0643781696316006,0.059913920526827306
TDG,0.02202983699277032,0.1484245161446394,0.13099721403821138,0.11530618559457134
TDY,0.04089990218318859,0.20223724232492044,0.1594661512197627,0.13252361466077994
TEL,0.006131655930996314,0.07830489084978226,0.06569551040725224,0.07063576460810828
TER,0.01611471640347392,0.12694375291235846,0.0896926678023897,0.08284711201196218
TFC,0.017003574254876194,0.13039775402542864,0.09724820361792356,0.09167523525932941
TFX,0.050263983914115656,0.2241963066469108,0.19772340607737846,0.1602245993454373
TGT,0.004423571656933793,0.06650993652781359,0.0545302338864506,0.0562133494327628
TJX,0.00506277123639602,0.07115315338336045,0.06318936092137852,0.059997644711799455
TMO,0.005043202903454414,0.07101551171014973,0.05737201268923252,0.054698415969400706
TMUS,0.05572509499730036,0.23606163389526127,0.17557160168679875,0.13843394017305816
TPR,0.026937989749490448,0.16412796760299705,0.15304754380103372,0.14441734531043213
TROW,0.0027249311952633986,0.05220087351054002,0.039766013746311155,0.04296179516050995
TRV,0.0023949736857550143,0.04893846836339501,0.040896321208686234,0.040417779259210175
TSCO,0.01567622515389559,0.12520473295325377,0.09110549566993097,0.11157824563788568
TSLA,0.013445772783089439,0.11595590878902826,0.09306295657213105,0.1124216850568595
TSN,0.08624535931315634,0.2936756021755235,0.2760792167024103,0.2170217871031031
TT,0.04657277937152054,0.21580727367612182,0.18838499798965525,0.1582350481969189
TTWO,0.053346918253021985,0.23096951801703614,0.1755456256922775,0.13792441237318762
TXN,0.042905882276353745,0.20713735123428065,0.16827536711145583,0.1381643704422494
TXT,0.01281722330677414,0.1132131763832026,0.0983782875819835,0.10866830816106776
TYL,0.025020744974318165,0.1581794707739224,0.13733472920155945,0.1757155193016281
UAA,0.025294591106325107,0.159042733585427,0.11924292678085495,0.175428276625547
UAL,0.029615967156139237,0.17209290268962063,0.14554273773239115,0.16574496840282582
UDR,0.003040153818528013,0.05513758988682778,0.043273736207511376,0.046015251258700096
UHS,0.00526622169254006,0.07256873770805208,0.05968831035094336,0.06085746811306604
ULTA,0.09616227162464788,0.31010042183887443,0.277671886771365,0.21246381445404514
UNH,0.0473935826739726,0.21770067219458142,0.18927712270609373,0.15339266026488227
UNM,0.022143236728972445,0.14880603727326538,0.10650763824839979,0.10211559534015775
UNP,0.029190277454378993,0.17085162409055113,0.13393824280777847,0.11730937084716803
UPS,0.009988845834470945,0.09994421361174916,0.08154098763860211,0.07484134150145129
URI,0.06175411089125492,0.2485037442197902,0.18288562176020953,0.1745465974832677
USB,0.010371110099495566,0.10183864737660044,0.07094513495303578,0.06558149131182976
V,0.002261610202786114,0.04755638971564299,0.03820026276335894,0.0393458320292751
VFC,0.008051451248142194,0.08972987934986981,0.0699994661116887,0.08390504046226871
VLO,0.033705513798484986,0.1835906146797406,0.1641408660812653,0.21073771359042673
VMC,0.03620645005980115,0.19027992553025963,0.1697912907819728,0.14911116592511192
VNO,0.004757910914191761,0.06897761168808153,0.057197645031535356,0.05880367691002107
VRSK,0.004096050667188175,0.0640003958361835,0.05369109760347647,0.05203928031552798
VRSN,0.0056117151479249845,0.07491138196512587,0.06161662517168522,0.07186127904070147
VRTX,0.07020991593939316,0.2649715379798237,0.25802196082872997,0.4063243744891232
VTR,0.05016430881741671,0.22397390208999063,0.1990077697237621,0.16453109746941877
VTRS,0.04755586425980149,0.2180730709184458,0.19918496719341744,0.27341842985670906
VZ,0.01559383982617672,0.12487529710145526,0.11378723244704396,0.10682652604173153
WAB,0.007510338349664075,0.08666220831287462,0.07152282205750993,0.0723206474290051
WAT,0.009817577731111905,0.09908369054043105,0.07108306998102844,0.06520022520474308
WBA,0.0024079829254848575,0.04907120260891165,0.04049730788381225,0.04330134545925824
WDC,0.03503208883838304,0.18716861071873947,0.1642440981357126,0.2244506335321496
WEC,0.02164242436981957,0.14711364440397626,0.13696174392050237,0.12606343024457617
WELL,0.012655978457721867,0.11249879313895712,0.09195508370038054,0.0863023142197061
WFC,0.011005183217820616,0.10490559192826956,0.09607287809686098,0.10969852970836305
WHR,0.021799860732165884,0.1476477589811843,0.1312427760611399,0.12228877461497721
WM,0.04207365920064739,0.20511864664297927,0.1828698480478606,0.14828497148794395
WMB,0.02992002788890822,0.1729740670994014,0.15042804954301744,0.2677680304440279
WMT,0.015978566835356683,0.12640635599271377,0.12014394334222185,0.11249729510138488
WRB,0.01182563666967351,0.10874574322553279,0.07320172929362993,0.06540130580369129
WST,0.055403364101742354,0.23537919215967743,0.21142067762543731,0.17158156938989083
WU,0.011548792041201824,0.1074653062211327,0.08766845883102234,0.08089563052427967
WY,0.004995335756149234,0.0706776892388909,0.05655043564005398,0.06144135415027375
WYNN,0.1583551478045748,0.39793862316263645,0.383913601939164,0.2921322037562704
XEL,0.017865623912842625,0.13366235039397828,0.12438159316135208,0.1136632794313107
XOM,0.010677978446459567,0.10333430430626397,0.09474270297099771,0.0888227829860708
XRAY,0.0020350905753029566,0.045111978179890946,0.03435356237575929,0.0364270864463785
XRX,0.009676550079537473,0.09836945704606422,0.07717943539470491,0.0801644819712419
XYL,0.07914907559433693,0.28133445504299137,0.25157623445719063,0.19383096455369347
YUM,0.030806033648826215,0.17551647685851665,0.15899399784425905,0.1367166582149953
ZBH,0.020979383738956428,0.1448426171365197,0.12242407952776141,0.10906456461478319
ZBRA,0.02197253332251787,0.14823135067359358,0.12075633441397347,0.16271855696354123
ZION,0.056536625065842665,0.23777431540400376,0.16928886147593084,0.15139996901087294
ZTS,0.007527325033779073,0.08676015810139509,0.06731507435646987,0.06603865311904115
^GSPC,0.011262958727957897,0.1061270876259115,0.09609695813410349,0.09468615392372562
