,mse,rmse,mae,mape
RSG,0.003877388847143455,0.062268682715659364,0.04951332817127828,0.046777456888657566
RTX,0.01719909373742146,0.13114531534683754,0.10907215565318823,0.1342470842093854
SBAC,0.0064896810688693605,0.08055855677002512,0.06070094232129003,0.06880948047059991
SBUX,0.10693673434532844,0.327011826002254,0.30721926107855246,0.24185148299728115
SCHW,0.011472906067850312,0.1071116523439458,0.09116616646546855,0.0880819211427343
SEE,0.02990482040104679,0.17293010264568395,0.15150747869801465,0.13269950865974425
SHW,0.005120514247384653,0.07155776860260983,0.06323014889817978,0.064572724766349
SJM,0.016063321443724424,0.12674115923299906,0.12022676438771021,0.1140526268523641
SLB,0.011173950229856393,0.10570690720031682,0.0828887966997263,0.10884729078664773
SLG,0.007602494809765822,0.08719228641207788,0.06990368818727258,0.08211935534921389
SNA,0.02783354293725402,0.1668338782659386,0.15690294540741645,0.13666254741714987
SNPS,0.012367589438529501,0.11120966432162945,0.1012369211006928,0.09238264954020169
SO,0.006039705317872995,0.07771554103184893,0.07071838077963691,0.08206483606825293
SPG,0.0014813688393563852,0.0384885546540317,0.030781703065463694,0.032939936792553255
SPGI,0.010884929694594515,0.10433086645185362,0.09089594587643475,0.08716968513652797
SRE,0.010275156621411081,0.10136644721707021,0.08551809469239617,0.09972266325234228
STE,0.004805661654292723,0.06932287973167822,0.052531535127339615,0.04928828291927095
STT,0.010713502519152826,0.10350605064030231,0.06848580037872387,0.08434270439633326
STX,0.08235412340196824,0.28697408141148956,0.24819585249669882,0.4180454769892602
STZ,0.05981662431580243,0.24457437379210936,0.2260999326581646,0.19421270807088298
SWK,0.007554294002398935,0.08691544167982428,0.07536753656627079,0.06957348537736618
SWKS,0.05711728206827101,0.23899222177357785,0.20820359014935425,0.18678054979575381
SYF,0.0064696154830866616,0.08043391997836896,0.06887875911434727,0.06928173279936191
SYK,0.0020647061967296243,0.04543903824608994,0.03656557016010105,0.0357973487293376
SYY,0.0024468556005027625,0.04946570125352275,0.04070025298252817,0.04315718981214748
T,0.0019870996549614956,0.044576895977193116,0.03668423627332663,0.03589586508110828
TAP,0.014125834751231695,0.11885215501298954,0.09262543444479931,0.08441584314502192
TDG,0.012956161228214764,0.11382513443091014,0.10954350362157159,0.10241951006288136
TDY,0.01177207117052617,0.10849917589791257,0.07985177566091266,0.09781516728458242
TEL,0.005773367184037296,0.0759826768680684,0.06266366691535842,0.06554742962535623
TER,0.0022127162067254505,0.04703951750098475,0.03938145425057821,0.041147983624763504
TFC,0.0038969513736247683,0.062425566666428976,0.04914416302083938,0.05063052151617095
TFX,0.016086043456996716,0.12683076699680057,0.1185831946998465,0.10739512225563558
TGT,0.006503561519777562,0.08064466206623698,0.07079817690387914,0.06774524438589419
TJX,0.0028607709413349686,0.053486175235615496,0.0440826279853899,0.0427993640899499
TMO,0.0022828318696452464,0.04777898983491851,0.04010440642821814,0.03896388199055043
TMUS,0.08602041976872143,0.29329237932261626,0.27698838492212685,0.22652731919973718
TPR,0.014832670186359054,0.1217894502260317,0.10961713564534362,0.1258890035467331
TROW,0.007457511909109069,0.08635688686554807,0.06537776553247941,0.07684183052586636
TRV,0.002163084276940644,0.04650896985464894,0.039144368289699624,0.03894758911242801
TSCO,0.018943916441687157,0.13763690072682963,0.1310747131729602,0.120328228950405
TSLA,0.010157588309527791,0.10078486150969197,0.0829936523841426,0.09321934974445663
TSN,0.016912431632279533,0.13004780518055478,0.09239906179631108,0.08150853028038682
TT,0.012078386587870063,0.10990171330725497,0.09795604106630568,0.11231072038745363
TTWO,0.013833410782530333,0.11761552101032556,0.09673398001199801,0.09534705807350723
TXN,0.004846467076757356,0.06961657185438935,0.06119138368770163,0.0630522390961998
TXT,0.006046692386891186,0.07776048088130105,0.060819259863265765,0.06665807405204045
TYL,0.10948485267777655,0.3308849538401173,0.27974972608932125,0.20846882257181867
UAA,0.061603526247156065,0.24820057664549466,0.21583789300790643,0.17734162105693574
UAL,0.01586835040557281,0.1259696408090966,0.10958472607270824,0.14701640563583632
UDR,0.00861376844593508,0.09281038975209123,0.07942651650813147,0.07677038439815911
UHS,0.0327887457736134,0.18107662956221987,0.15298212100938868,0.1318450857486618
ULTA,0.06142579373436979,0.24784227592234903,0.23378228043772098,0.19220971539783532
UNH,0.018271871657291393,0.13517348725727021,0.13052887057323287,0.12400537010121336
UNM,0.004750152904122012,0.06892135303461484,0.05269024961267757,0.05530721058794891
UNP,0.05089840974578539,0.22560675908710134,0.1969040212103338,0.27602223103176615
UPS,0.006847583757278004,0.08275012844266771,0.07428004066354477,0.08471783202848604
URI,0.0560163677249239,0.23667777192825673,0.19975277797683957,0.3523334123808918
USB,0.0018982853899841225,0.04356931707043527,0.0326990037623415,0.035145157390468924
V,0.012689190009874505,0.11264630490999031,0.09511982121622496,0.08603613850654748
VFC,0.008278338143252564,0.09098537323796921,0.06490266270926288,0.0752019661406726
VLO,0.07539353668465962,0.27457883509961145,0.26056555625337097,0.21778900181969887
VMC,0.09577555459982533,0.309476258539852,0.29909765206568495,0.24583332737885336
VNO,0.008342588195702355,0.0913377698200605,0.08002573072232756,0.09448132363589475
VRSK,0.021635447483274832,0.14708992991797512,0.14017552477632386,0.12495795523963568
VRSN,0.06354135868053185,0.2520741134677098,0.212189112302618,0.17003891235359792
VRTX,0.008742196061236936,0.09349971155697186,0.07383630165994709,0.07979030527642747
VTR,0.04965335046814972,0.2228303176593116,0.18255335666780875,0.2833426230902464
VTRS,0.02978969783691479,0.17259692302273175,0.1478337212039236,0.1512077984322387
VZ,0.0011957177420426042,0.034579151840995234,0.0303921153117632,0.03208946731839534
WAB,0.01933585163525829,0.13905341288604997,0.12086156100226364,0.1349385724877642
WAT,0.008861936363590584,0.0941378582908629,0.08571667804799868,0.07989620935755119
WBA,0.031856439711081284,0.17848372393885467,0.16813558083876792,0.14809885597310213
WDC,0.0749044835234744,0.2736868347646163,0.22784800799245367,0.38749192879794564
WEC,0.0032999053496004316,0.05744480263348836,0.048310565902634,0.0556211641684119
WELL,0.011321041978375485,0.1064003852360295,0.09338920714739707,0.11453928375487137
WFC,0.0024172557548858384,0.049165595235752396,0.040711137373795676,0.040959007320935825
WHR,0.020674410021846484,0.14378598687579566,0.11817601915273603,0.15862204032683433
WM,0.0026606579618005215,0.051581566104573845,0.04472433365694786,0.044822518480095164
WMB,0.04983017123964908,0.22322672608728794,0.16010690973407649,0.30376715148372324
WMT,0.0399116236278401,0.19977893689736187,0.1738961678883883,0.23721580735304953
WRB,0.004034097571942155,0.06351454614450264,0.05185956487316095,0.04987787961073196
WST,0.010840219659799834,0.10411637556023469,0.09134980172860158,0.08453907187554512
WU,0.014269832704374272,0.11945640503704384,0.1007669909848323,0.09069027534692785
WY,0.021468842817265767,0.14652249935510167,0.1292162541419135,0.15880406064422897
WYNN,0.15239904125623235,0.3903831979686528,0.3549556572616129,0.8508317050967125
XEL,0.0017132955339789866,0.041391974270128584,0.033757671053012785,0.03634507853644717
XOM,0.013884452866093602,0.11783230824393454,0.10564153944519794,0.1269493806374691
XRAY,0.0045000213193133855,0.06708219822958536,0.05110546146572164,0.04954803824951334
XRX,0.04450227471473609,0.2109556226193938,0.19097947625767864,0.25718629868460435
XYL,0.0031344206892227793,0.055985897235132163,0.04172757034622654,0.04745190061183944
YUM,0.016747862691947724,0.12941353365064925,0.1048898352260893,0.09581196264545151
ZBH,0.009280406477316273,0.0963348663637225,0.08104481238376664,0.09429812556310868
ZBRA,0.04873225958504063,0.2207538438737605,0.17747273953724005,0.17192690104802363
ZION,0.008463266234143618,0.09199601205565174,0.06842922044308589,0.0729023151209809
ZTS,0.00509184298323211,0.07135715089065783,0.06114662614866914,0.05801402871370548
^GSPC,0.032799751365603924,0.18110701633455267,0.1767928039468544,0.1791480011618067
