,mse,rmse,mae,mape
ROK,0.004162321558128279,0.06451605659158252,0.05101422149379344,0.05545120587696636
ROL,0.0032001959232039697,0.05657027420124433,0.04741323906262076,0.05280611517626186
ROP,0.005482254550915479,0.07404224841882828,0.05865179585063893,0.057125387164319016
ROST,0.013225367332663532,0.11500159708744714,0.0922584864034641,0.08638727642758533
RSG,0.01822721438975035,0.1350082011944102,0.11909204850175673,0.1045501924030298
RTX,0.004843348428088751,0.06959416949780169,0.06004459806492737,0.0594762884210012
SBAC,0.015921061093642268,0.1261786871608762,0.11299512042004162,0.14335428315578505
SBUX,0.0034531919326624867,0.05876386587574448,0.05108439925174514,0.055105558504417645
SCHW,0.012518248600745652,0.11188497933478672,0.09354564590769832,0.12059288821489418
SEE,0.014485900143850074,0.12035738508230424,0.11074023770219642,0.13554450842995203
SHW,0.006035003813773798,0.07768528698391863,0.07058583960930885,0.07059233064640001
SJM,0.027211035366393153,0.16495767750060364,0.14189955495075426,0.12143209681064009
SLB,0.0036824491572248984,0.06068318677545617,0.045835591664939154,0.05275258704357281
SLG,0.010557049305767403,0.10274750267411566,0.08348414032243606,0.09926786930556308
SNA,0.00396596193469639,0.06297588375478656,0.05513925282370535,0.05965334901815105
SNPS,0.010233735510981322,0.10116192718103645,0.08275203813911862,0.085368775978997
SO,0.01622213188916018,0.12736613321114912,0.11358216704234407,0.1006515641913521
SPG,0.006844243385356417,0.08272994249578816,0.06763291187040686,0.06485525735740016
SPGI,0.01867487035748102,0.1366560293491693,0.10233174294635161,0.09520295209849726
SRE,0.004098334583450701,0.064018236335053,0.05453423103589085,0.05427934754872937
STE,0.0051200395576341965,0.07155445169683153,0.054270952384827036,0.05136352439634859
STT,0.025485894734710048,0.1596430228187566,0.13450385292696662,0.17948441402268148
STX,0.1120625046397357,0.3347573817554076,0.31215801064552895,0.553884465838988
STZ,0.031368227179857086,0.17711077657742086,0.1631792599481645,0.14208422941828838
SWK,0.011746698327507639,0.10838218639383337,0.09230598592366823,0.08610210979726574
SWKS,0.036909273015650786,0.19211786230241784,0.17393074545584042,0.2528343474764021
SYF,0.02454756818005662,0.15667663571846513,0.14315247772750642,0.18163168839216748
SYK,0.009580343108932224,0.09787922715741182,0.08435809721678668,0.07915828912075848
SYY,0.035310059514943495,0.1879097110714172,0.1622803050330862,0.13727465276523576
T,0.03554593472891886,0.18853629552136336,0.16228749081398972,0.13394866528112986
TAP,0.051606005340764906,0.22716955196673014,0.21580262622391339,0.1926897285684064
TDG,0.013112406723220223,0.11450941761802923,0.08913524237975355,0.08323214353459102
TDY,0.008250522656877816,0.09083238770877829,0.07607011521409367,0.08959789185900625
TEL,0.004243241037614332,0.06514016455010174,0.054703523272317395,0.057183001998243846
TER,0.00907816395936597,0.09527939944902031,0.08086853520495497,0.07531116738831846
TFC,0.006279824044512771,0.0792453408378863,0.06620154728494851,0.07702312173662285
TFX,0.03999677991082334,0.1999919496150366,0.15939625438491586,0.13049362885627072
TGT,0.00873163230556346,0.09344320363495388,0.08297289335637295,0.09375537313027026
TJX,0.002355807012268425,0.04853665637709735,0.04160883064750435,0.04139634616288097
TMO,0.010797259493633264,0.10390986235017956,0.09178365093686942,0.08618608531691523
TMUS,0.006108795444119075,0.07815878353786652,0.06623311538376418,0.06956712671437318
TPR,0.051984375722149374,0.22800082395059315,0.2023079653730336,0.16790692505749366
TROW,0.002815777046187577,0.053063895882111564,0.042495435905950965,0.046069671079328356
TRV,0.007392965696045488,0.08598235688817496,0.07813310070357664,0.07583324147774857
TSCO,0.007020416703436781,0.08378792695512152,0.05537213383263802,0.06523668456511204
TSLA,0.024715486600275508,0.15721159817353014,0.1377560435418057,0.18223116528412314
TSN,0.19627483093765888,0.4430291535978856,0.40099666253475025,0.28343779187037316
TT,0.009779137519331741,0.09888952178735491,0.0874769384581635,0.09111665143998933
TTWO,0.05155641423930985,0.22706037575788043,0.20048525333009004,0.16999187662998544
TXN,0.04253543372112607,0.2062412027726906,0.17711555469948817,0.16083340671120316
TXT,0.010486759343341976,0.10240487948990505,0.08717379005324029,0.10461064608705513
TYL,0.010879185794814047,0.10430333549227487,0.08995958424209143,0.10249113062223851
UAA,0.0412941618628458,0.2032096500239243,0.19045497260974095,0.2521442325940335
UAL,0.025784129885563604,0.1605743749343699,0.130264660411287,0.16800811853645736
UDR,0.0033276243982429073,0.057685564903560645,0.050467022052739445,0.0498339731214496
UHS,0.015119627385377796,0.12296189403785954,0.11224656203716452,0.13812216094117505
ULTA,0.08810980572181205,0.2968329592916057,0.23797780358205925,0.1778429134042096
UNH,0.009617775497747795,0.09807025796717267,0.08260238479259342,0.07629753357801831
UNM,0.007399154143796297,0.08601833609060511,0.0694650974385435,0.0816001928918535
UNP,0.01032752374787078,0.1016244249571469,0.08625801586745603,0.1026641444693206
UPS,0.003128425816457916,0.055932332478253716,0.0464687650961744,0.04718209196659672
URI,0.01762238164669468,0.13274931881819463,0.11356374879727175,0.13215731457222893
USB,0.002705592329237044,0.05201530860465065,0.044480212356151634,0.04879007016636932
V,0.0043076295656693615,0.06563253435354574,0.05378456375985252,0.05202940819556298
VFC,0.02647593141017066,0.1627142630815463,0.1543501328014431,0.1919810937411122
VLO,0.015155398189652825,0.12310726294436419,0.1077717593514253,0.12941339867857252
VMC,0.01950510513645605,0.1396606785622068,0.1224430485856163,0.11169144025936299
VNO,0.003438779867674106,0.05864111073022156,0.047082135959748556,0.04799529106011731
VRSK,0.0021919226055875174,0.046817973104220534,0.03551170406604666,0.03823890590092659
VRSN,0.021854296203516633,0.14783198640184955,0.13079734226205406,0.11973806810595675
VRTX,0.06595470248329746,0.25681647626913945,0.23140083096795666,0.3690787168936047
VTR,0.010284309654114069,0.10141158540380911,0.08998388582606508,0.10840621784098871
VTRS,0.012350760350162327,0.11113397477892314,0.09453036601075952,0.13767249437057033
VZ,0.017090623827523545,0.13073111269901877,0.11367032798895484,0.10002653632955284
WAB,0.053367812494419804,0.23101474518831,0.22242725132473906,0.31127759719303577
WAT,0.012672002795502825,0.11256999065249505,0.08452331821704574,0.07810184363196604
WBA,0.011531743762408224,0.10738595700746083,0.09976428567082446,0.11838816935550373
WDC,0.14007486697235716,0.37426577050587617,0.3589221736612547,0.6377351385716967
WEC,0.026068030065593443,0.16145596943313506,0.14086896841135443,0.12250915041783889
WELL,0.007815418699279134,0.08840485676295808,0.06834041712917537,0.0659712869692784
WFC,0.011640921606044345,0.10789310268059003,0.09737643629450614,0.11460826224977216
WHR,0.007243032590054462,0.0851060079551054,0.06526726507904848,0.07626237226597009
WM,0.028551740114960436,0.16897260166950273,0.14422585645767416,0.1229657705357946
WMB,0.18806848301626422,0.43366863273271705,0.41151097843228024,1.0208111520606618
WMT,0.003712265711170478,0.06092836540701283,0.05095576469703583,0.055613704428564156
WRB,0.00205136147342567,0.04529195815402189,0.03469358036905435,0.03737239262493905
WST,0.048175734573433444,0.21948971404927714,0.18631229115942535,0.15251928900689854
WU,0.00355821204492158,0.05965075058137643,0.045766775628885176,0.0477665201899938
WY,0.007777463144378811,0.08818992654707686,0.0772947357021618,0.079824610586894
WYNN,0.021303966866188337,0.1459587848201962,0.13513908255571844,0.16910080902225125
XEL,0.024738081504352288,0.15728344319842533,0.14012528819773645,0.1230024233535877
XOM,0.01263795747682276,0.11241867049926699,0.09880007430402923,0.09149416203962525
XRAY,0.008450969938325285,0.0919291571718423,0.08554774878414632,0.08227785243267571
XRX,0.006564695825507359,0.08102281052584734,0.06736675231119191,0.07802342866017709
XYL,0.0777836984485181,0.27889729014194115,0.23505913346521298,0.1850391390249367
YUM,0.006335427983601298,0.07959540177423127,0.0666447458487986,0.07559658598073589
ZBH,0.020132073131786145,0.14188753691493183,0.11234530345678856,0.098848537494698
ZBRA,0.059864774684320304,0.24467279105842624,0.22678511481207583,0.4224020291881209
ZION,0.017751863647521328,0.1332361199056822,0.1107203980405738,0.1395119291202569
ZTS,0.0043149421077287925,0.06568821894167015,0.052561049957190784,0.05549846780836121
^GSPC,0.011794032970718373,0.10860033596043049,0.10176138913921093,0.10354280584788932
