,mse,rmse,mae,mape
ROK,0.006470186631028946,0.08043747031719077,0.06744195863189167,0.06676963221947643
ROL,0.002165002302943526,0.046529585243622426,0.038977481458640065,0.04130029103162926
ROP,0.0022690158611535696,0.047634187944726944,0.036876750534909304,0.03907946715816997
ROST,0.02007683344349086,0.14169274308690216,0.12391549854781417,0.11406393193681134
RSG,0.017953457814374168,0.13399051389697023,0.11621350111801783,0.10128800665791686
RTX,0.004458364249331281,0.0667709835881671,0.056310740296173896,0.0554702595040344
SBAC,0.013105285605937766,0.1144783193706903,0.09991922543441684,0.12470651747145718
SBUX,0.005130897662010908,0.07163028453113185,0.0596941540810789,0.06729524660084113
SCHW,0.010722730570212651,0.10355061839608999,0.08582986506387358,0.10410609818619346
SEE,0.01028132145931551,0.10139685132840916,0.09236306801450825,0.10938328368575317
SHW,0.008297706364080892,0.09109174695921081,0.08057079162551911,0.07711101824751684
SJM,0.0230917704199512,0.15195976579328885,0.1271595496751048,0.10777624212488292
SLB,0.0033634724357117923,0.05799545185367377,0.045140746061324434,0.04969615351823246
SLG,0.013046479048924904,0.11422118476414479,0.0939907074839869,0.11444679772495159
SNA,0.004378235794053123,0.06616823855939588,0.05863131116229256,0.06408935923146523
SNPS,0.011771237719615999,0.1084953350131516,0.09291156701509483,0.09348304085256252
SO,0.015917574254529214,0.12616486933583854,0.1140600662879118,0.10056306142743214
SPG,0.00502546457160796,0.07089051115352435,0.05529972720476192,0.053433392336285516
SPGI,0.027402075382013138,0.1655357223743961,0.13048108193163746,0.11413621542805813
SRE,0.00404998397660643,0.0636394844149953,0.05336862070662286,0.0528074892884994
STE,0.0022371965640843655,0.04729901229501907,0.036685559337029376,0.039668984444439434
STT,0.021362110564720878,0.146157827586212,0.12225593980987254,0.15711958687186822
STX,0.07764249482325164,0.2786440288670325,0.25361662276923974,0.44573879988692294
STZ,0.02431175418718613,0.15592226969610892,0.14161250986272378,0.12274617874210153
SWK,0.011619934297940287,0.10779579907371292,0.09139671134033177,0.08517365105421484
SWKS,0.03044060612218484,0.1744723649240327,0.15801580393364562,0.21136890608591993
SYF,0.0199795408200115,0.1413490036045939,0.12897484550337437,0.1604618937538899
SYK,0.01259156830400348,0.11221215755881124,0.0967450307713245,0.08832416010338226
SYY,0.03042063782817331,0.17441513073174963,0.14925481349454578,0.12414098627889346
T,0.03751566553563283,0.193689611326041,0.17083827214818506,0.1409255323182039
TAP,0.025908832448104005,0.16096220813627032,0.14687966035463315,0.13782034675280655
TDG,0.018761696803799945,0.1369733434059341,0.11095538379885493,0.09858496300576021
TDY,0.00807080862413307,0.0898376793118181,0.07691299777123921,0.08310149797250771
TEL,0.0040511480421596465,0.06364862953873907,0.0543665993091685,0.06004683016636466
TER,0.0072891139665712526,0.08537630799332595,0.06993319484256538,0.06719671480529293
TFC,0.0056804801576819655,0.07536896017381403,0.06299199561490282,0.06973125698215055
TFX,0.04300253507187012,0.2073705260442528,0.16629892843525074,0.13495381240480728
TGT,0.008088172223853605,0.08993426612728657,0.08056280355140794,0.08960776549071015
TJX,0.0020123387243302475,0.04485909856796331,0.0383945716340268,0.03747863570291535
TMO,0.013245066647077005,0.11508721322143918,0.10252375693697796,0.09379725561015766
TMUS,0.008545016614771948,0.09243925905572777,0.07922783265419524,0.07961675571513348
TPR,0.05528168696421685,0.23512057962717098,0.21426858857035272,0.17669876302023055
TROW,0.0034665823511085036,0.05887768975688927,0.04747614380494569,0.05222963830987793
TRV,0.0036898922592629676,0.06074448336485353,0.05167806301661047,0.050767064523168384
TSCO,0.011966463386559979,0.10939133140500658,0.0726732927438742,0.0888094200329579
TSLA,0.018738495808427832,0.13688862556263698,0.11441420616046798,0.15269365444279595
TSN,0.19836653139837346,0.4453835778274424,0.414745442792065,0.2903815927669415
TT,0.017037523188984233,0.13052786364981322,0.11497766434060007,0.1061583598037478
TTWO,0.04827808059503819,0.21972273572627435,0.18768453686321376,0.16187980177290776
TXN,0.034957093615890264,0.18696816203806002,0.1534595075417965,0.1356616893658601
TXT,0.00976216106960653,0.09880364907029765,0.084071876925868,0.09756415091153213
TYL,0.011761244185798566,0.10844927010265476,0.08522768351282616,0.10400834276586352
UAA,0.046695798465445706,0.21609210643946647,0.20296330165069199,0.2781747834089852
UAL,0.0276830141800024,0.1663821329951098,0.13667209489419635,0.1771465889388744
UDR,0.0023597892113430066,0.048577661649599875,0.042071179139441035,0.04146469792222516
UHS,0.008730610077322006,0.09343773369106298,0.07928007255961549,0.09632929322754652
ULTA,0.09539502623310703,0.3088608525422201,0.255784935186254,0.19003219785160502
UNH,0.013249828496532222,0.11510789936634332,0.09725850721864944,0.08751601226754867
UNM,0.00767186868673456,0.08758920416772012,0.07092664886039503,0.0817244686194833
UNP,0.008950388283755812,0.0946064917632813,0.08083026614327177,0.0956106745146116
UPS,0.002964697706453733,0.05444903769997898,0.04397645368575552,0.04479004282510495
URI,0.018142874875659264,0.13469548944066118,0.10952118896519475,0.13994671197508604
USB,0.002333105034472726,0.04830222597844458,0.04074832350068531,0.04298178511979098
V,0.0024808384514515584,0.049808015935706156,0.04062052032929866,0.04097137601547483
VFC,0.02221507847560047,0.1490472357194204,0.13917249704702864,0.17055795525407938
VLO,0.014635102017105911,0.12097562571487659,0.10623268716062269,0.131973426102015
VMC,0.0201952039545593,0.14210983060492086,0.12302533927540744,0.11114470676262692
VNO,0.003026730363370694,0.05501572832718562,0.04490133430494702,0.047046668277857764
VRSK,0.001977880489862917,0.04447336832153505,0.03339672154480116,0.03517396021947821
VRSN,0.009055043863516663,0.09515799421759931,0.07666410878937376,0.07581553527827263
VRTX,0.06655846893900662,0.25798928066686533,0.23944810637177757,0.37175192797357237
VTR,0.037253202188236,0.1930108861910022,0.15599216030591467,0.1309562765625526
VTRS,0.01260283433373329,0.1122623460191942,0.093126031652727,0.11717947823503028
VZ,0.017521379836540417,0.13236834907386438,0.11398601065852015,0.09933472478053372
WAB,0.0346328212054102,0.18609895541192648,0.17707822380551785,0.24005954000611246
WAT,0.013877738894709666,0.1178038152807865,0.08814739868433498,0.07916529420162995
WBA,0.007991887715850743,0.08939735855074658,0.0835254096549308,0.09482894317681242
WDC,0.10831751048948247,0.32911625679914763,0.31684102669380737,0.5633394672431636
WEC,0.023798575894879097,0.15426787058515812,0.13481410388677734,0.11651250759327307
WELL,0.009378470937520375,0.09684250584077415,0.07541782087191934,0.07140393791421344
WFC,0.01182079297177488,0.10872347019744577,0.09893712621520537,0.11405739375570445
WHR,0.0072977371297469245,0.08542679398026666,0.07138463801488878,0.08056523352154468
WM,0.026183624509035167,0.16181354859539782,0.13509048035420376,0.114526191750994
WMB,0.14958075790804434,0.3867567166941569,0.36641980581238687,0.8770185690552127
WMT,0.008513697687538044,0.09226970080984355,0.08039964832048367,0.07679503839319227
WRB,0.002154864174721949,0.046420514589154964,0.03782381640498236,0.039545842515568586
WST,0.044346122870334265,0.21058519147920698,0.1804234127658427,0.15266561223144512
WU,0.0038130200986286494,0.06174965666810342,0.04717284536812891,0.0471885674941237
WY,0.0071231825572411565,0.08439894879227558,0.07328209071886574,0.07749178837467574
WYNN,0.05719201271197105,0.23914851601457002,0.215750430119816,0.20441027124084163
XEL,0.022300327615997387,0.1493329421661456,0.13275935406933234,0.11562097519832967
XOM,0.00871338432771535,0.09334551048505413,0.08007633584417875,0.07705964204465192
XRAY,0.0032741101086303922,0.0572198401660682,0.04990086363251872,0.05046689513917247
XRX,0.00434677402291893,0.06593006918636542,0.05688250046698315,0.06397481968175911
XYL,0.0719650625715544,0.26826304734635814,0.22494055052885026,0.17916167220805265
YUM,0.008471595974186202,0.09204127321037124,0.0776496963640137,0.07698367512738627
ZBH,0.02025490692157374,0.14231973482821608,0.11173522425691669,0.098604113835337
ZBRA,0.05704109151845888,0.23883276893772112,0.21798414314352477,0.31864158398853787
ZION,0.01783907477285233,0.13356299926571105,0.11236401899166404,0.13652708334795813
ZTS,0.006276920672800778,0.07922701984046085,0.06764235287698962,0.06587722309214322
^GSPC,0.010172029439780059,0.10085647941396754,0.09424149411828633,0.09553456904944697
