,mse,rmse,mae,mape
RMD,0.015708419341326826,0.12533323318787729,0.1082788506934726,0.10002741698047272
ROK,0.05786428390136786,0.24054996134143913,0.20240565515383818,0.15887643980849264
ROL,0.06475143721016588,0.2544630370214226,0.20728188292426733,0.16110270333214208
ROP,0.021683555340781226,0.14725337123740573,0.11550005009544698,0.09886233707502921
ROST,0.020037159332724395,0.1415526733506803,0.13185259368401553,0.11937764079844378
RSG,0.029828466644045027,0.17270919675583296,0.15042617072193373,0.12975645824034415
RTX,0.008783360123903287,0.09371958239291982,0.0801410712661996,0.07241449790371839
SBAC,0.01343235846344278,0.11589805202609223,0.09379788100732762,0.08751108972343315
SBUX,0.0009720185506319852,0.031177212040719503,0.024654708338361694,0.025727836971275227
SCHW,0.10084802008128464,0.31756577284286264,0.28643542079604795,0.2228801713536312
SEE,0.0040880899881735825,0.06393817316887919,0.04877606144975364,0.05633637912624369
SHW,0.006685421329512799,0.08176442581901251,0.06718765045967715,0.0685342383315033
SJM,0.007247544894675195,0.08513251373403229,0.06928670495038301,0.08129569256653643
SLB,0.007399654691724099,0.08602124558342607,0.06921473321596662,0.07323722119436614
SLG,0.003984462921726437,0.06312260230477224,0.04959932212305588,0.04915560933849958
SNA,0.002941598497415953,0.05423650521019909,0.04745301797564271,0.04663464782757393
SNPS,0.06240179877321116,0.2498035203379071,0.22573223514564503,0.1832062443884869
SO,0.0016289110352675476,0.04035977001009232,0.03362706224463487,0.035917724160616823
SPG,0.023380309889670152,0.15290621272423874,0.13323838226461185,0.1686225298557582
SPGI,0.02876355549454624,0.16959821784012424,0.15116857073043563,0.13263493890945158
SRE,0.0014238709910071872,0.03773421512377311,0.029632065542357526,0.03192534489952412
STE,0.003129893142114932,0.0559454479123631,0.04513593235877948,0.04426208347242294
STT,0.09101321080849922,0.30168395848718776,0.28655057652313387,0.2257424836739275
STX,0.3647430249242479,0.603939587147794,0.5775990307789708,0.41175512560121924
STZ,0.004828274168567762,0.06948578393144716,0.05838472547373458,0.056727098931039804
SWK,0.0151920727295745,0.12325612653971607,0.10844810555163037,0.09649948242334304
SWKS,0.10769252996257996,0.32816540031298236,0.28324682417802055,0.21701767604825434
SYF,0.019046920706712947,0.13801058186498943,0.1091600677302407,0.10182501640215845
SYK,0.008915094168859276,0.09441977636522592,0.07252279170358479,0.06667628087243055
SYY,0.004045822049605323,0.06360677675849738,0.05500034433256348,0.0530249778518343
T,0.002317819400513558,0.04814373687732972,0.04199284506210096,0.043867450629482316
TAP,0.0064839181022285485,0.08052278002049201,0.06289083383401613,0.06746951862823396
TDG,0.007984681424820528,0.08935704462895205,0.0798716193392172,0.07802986390380139
TDY,0.049529191370119914,0.2225515476695678,0.2061575650770059,0.17192858462472219
TEL,0.03619264766695198,0.19024365342095378,0.16826007329756107,0.14174582231773095
TER,0.16958555425242094,0.41180766657800455,0.34577693373669116,0.24298749821999513
TFC,0.05098564845071273,0.22580001871282634,0.20408488227886296,0.16566338082994297
TFX,0.010373166899741933,0.10184874520455288,0.08893361264598147,0.0884536922706536
TGT,0.02607599928442386,0.16148064677980412,0.12343051691080428,0.17452215339435273
TJX,0.002656824122466772,0.051544389825341534,0.03519037452808173,0.03727763982497305
TMO,0.0036411943436352925,0.06034230973069636,0.04950878971584984,0.04843149709847599
TMUS,0.12121327904786393,0.3481569747224144,0.31436429663682763,0.23311333531639705
TPR,0.00678966500095754,0.08239942354748327,0.07008774617704452,0.07374230546233004
TROW,0.0039650520055844905,0.06296865891524521,0.05495205580584184,0.06075320489108273
TRV,0.0022204040117698868,0.047121163098653315,0.042123521970458315,0.041128860759474965
TSCO,0.07743545094152245,0.27827226046000786,0.2526780322168035,0.37029068528195636
TSLA,0.05078494418073171,0.22535515121854152,0.1686670795051543,0.15069792656585204
TSN,0.009666903752950077,0.09832041371429473,0.08858954385406718,0.0946232681958281
TT,0.04305303145318375,0.2074922443205619,0.17361644058538064,0.1410643040643404
TTWO,0.22404371110311797,0.47333255867636864,0.401795124478605,0.2763722800946847
TXN,0.05078351825933472,0.2253519874758923,0.2167448605275635,0.18247526601121186
TXT,0.029281834621431073,0.17111935782205084,0.15061233553318282,0.1284887186081985
TYL,0.003612947170869232,0.060107796256968465,0.05222991991383342,0.055148247750801044
UA,0.10675996534394655,0.3267414349970731,0.28135493655292776,0.6250684149282878
UAA,0.10834792309869826,0.3291624570006401,0.2734546627636011,0.5826510106199297
UAL,0.14804670484334864,0.3847683781749075,0.3441046225320315,0.28193651586780527
UDR,0.0013787359361284238,0.037131333616346504,0.028884002196886468,0.029111011280848347
UHS,0.018426630989288657,0.13574472729829568,0.12565815271865743,0.1476766177214558
ULTA,0.02037430598514295,0.14273859318748713,0.12968358822795598,0.12066090962734556
UNH,0.03165971171894945,0.17793176141136086,0.15159195034642706,0.12672327745047413
UNM,0.06741238966608189,0.2596389602237728,0.22760706758632834,0.18390987358884434
UNP,0.028837724161586004,0.1698167369889847,0.1584844654494504,0.14143675543801768
UPS,0.0029206498266566147,0.05404303680083693,0.04196934156903087,0.0411820290024278
URI,0.25428736470042607,0.5042691391513326,0.4511030285289505,0.3094738096060672
USB,0.03648526739967283,0.19101117087666059,0.1697431124509632,0.14139842292858745
V,0.0089314452008845,0.09450632360262724,0.07935267504118511,0.07206254016841508
VFC,0.017832684383974434,0.1335390743714155,0.12270982375928585,0.14491577325236013
VLO,0.026760208541243,0.16358547778223775,0.14502337858288203,0.1329842684412226
VMC,0.002641013942780006,0.0513907962847435,0.04150812362560261,0.041988445451136794
VNO,0.004293193081435871,0.06552246241889777,0.05710215199757101,0.05621472102066249
VRSK,0.0010620562279548202,0.03258920416264902,0.028508798674436866,0.029824278983739766
VRSN,0.003740099591414072,0.06115635364714015,0.05097685505530332,0.05695199599634846
VRTX,0.03583872531239971,0.18931118644285053,0.14308848386083053,0.12683144023934612
VTR,0.004625130447802994,0.06800831160823649,0.0617159604490288,0.06831200932913878
VTRS,0.017193269393968036,0.13112310778031475,0.12031044819435968,0.1513697434278365
VZ,0.007094405642639868,0.08422829478649006,0.06563069553027175,0.07576984465873239
WAB,0.005186907775433654,0.0720201900541345,0.05912185272727068,0.060168432072665756
WAT,0.018021748357028057,0.1342451055235462,0.10880424052824864,0.09797814254748383
WBA,0.0014849216768457896,0.03853468148104756,0.03117705449723106,0.03162705039147312
WDC,0.32562251170986517,0.5706334302420997,0.4970442515592964,0.331253566040008
WEC,0.0017183978302138696,0.04145356233442272,0.03576757224393968,0.03906694340764382
WELL,0.0038702409414073705,0.06221126056758029,0.05277812721641235,0.05752425528502373
WFC,0.010592946766883505,0.10292204218185483,0.08811013810727951,0.08108710859461099
WHR,0.0025801511500902646,0.05079518825725784,0.042636291118095526,0.045374912272921786
WM,0.010467246739718834,0.10230956328573998,0.09336278854371463,0.08822930908287963
WMB,0.11963292054322144,0.3458799221452749,0.33882074959861425,0.2783743479688136
WMT,0.0016655699385726569,0.04081139471486679,0.03256935741521617,0.03232932875760455
WRB,0.02293767506176541,0.15145189025484432,0.12970574730200565,0.11197338833424496
WST,0.017425042534233208,0.1320039489342391,0.1087851429220216,0.09597593747440498
WU,0.004677871551954479,0.06839496729990065,0.05566011605558609,0.0536273378589959
WY,0.003678523628190482,0.06065083369740668,0.051767785115788605,0.04937806027475066
WYNN,0.028639717901455978,0.16923273294920216,0.12251894327066122,0.1054975642097381
XEL,0.002231168520539541,0.047235246591285425,0.038838836560496366,0.039626311843206044
XOM,0.006312985430404551,0.07945429774659488,0.06493748275493247,0.07285926335138272
XRAY,0.0022700810486089617,0.04764536754616299,0.03965964122905088,0.042821483479509224
XRX,0.03186255591652934,0.17850085690698894,0.14282302504516256,0.12807924108220536
XYL,0.01495345876784345,0.12228433574192342,0.11423669500665709,0.10476036394729958
YUM,0.010042994017216096,0.10021473952077158,0.08833129898732436,0.08309814576194514
ZBH,0.0064319648779772995,0.0801995316568451,0.06570502028336161,0.0725586200110539
ZBRA,0.2055868632621896,0.45341687580215806,0.41039571323433827,0.30370139645323285
ZION,0.18412487305756842,0.42909774301150594,0.38687720699467104,0.27583367468174513
ZTS,0.018339685787592035,0.1354240960375665,0.11563898387181493,0.1017702938077831
^GSPC,0.01047772897664316,0.10236077850741054,0.09831324845967342,0.09229243471377739
