,mse,rmse,mae,mape
RMD,0.015312367057050393,0.12374314953584457,0.09569232402933395,0.08643274137154927
ROK,0.05538272000440515,0.2353353352227522,0.20304627761797953,0.16746978190603878
ROL,0.02319495260808441,0.15229889234030697,0.11470221758953347,0.09795818639139013
ROP,0.003043015222329632,0.05516353163394846,0.04672652503580898,0.05077351331264107
ROST,0.020268564386823305,0.14236770837104637,0.12055832387359591,0.1063059941552993
RSG,0.032875566917640535,0.18131620699110307,0.15866276398288665,0.13364654573688828
RTX,0.017038120750585785,0.1305301526490557,0.11899379129880942,0.10888267517300719
SBAC,0.005505778046919083,0.07420093022947274,0.06261379410270604,0.06373707573522279
SBUX,0.005421685897513494,0.07363209828270205,0.06404884453167954,0.07126202248925999
SCHW,0.024021503182588295,0.1549887195333528,0.11490828727259948,0.1136966474425998
SEE,0.007903000776244918,0.08889882325568162,0.07672932578167024,0.07277843860401081
SHW,0.00937199311610201,0.0968090549282556,0.08393996008580464,0.08000903378580417
SJM,0.013588709403577023,0.11657061981295726,0.09026944668513875,0.08110529719327339
SLB,0.015432426150959544,0.12422731644432936,0.11173831086463566,0.10523016022030743
SLG,0.004635762852936272,0.06808643662974492,0.05825664624271198,0.06604405130040589
SNA,0.003455356301268315,0.05878227880295485,0.048726518833729845,0.052977679365754156
SNPS,0.047415003463985694,0.21774986444079752,0.1891530766795606,0.1643715879823347
SO,0.00873155564575129,0.09344279343936208,0.08231719082599348,0.07779311558100774
SPG,0.009564779102611777,0.09779968866316384,0.0811449107050978,0.0758496887678312
SPGI,0.052679094540688115,0.22951926834296094,0.2032787317175236,0.17115169254532653
SRE,0.01144448128428017,0.1069788824220938,0.09369079098818239,0.08802430231620963
STE,0.0041576174136583295,0.06447958912445341,0.05079263403681591,0.05758468536408763
STT,0.017474491186125714,0.13219111613919338,0.11312656128367646,0.11654328833756146
STX,0.04171491911692346,0.2042423049148326,0.16318611584646092,0.19234949522324252
STZ,0.009091107082133627,0.0953472971936469,0.0809964235908158,0.07703894941571454
SWK,0.0195716322616037,0.13989864996347784,0.1257168157531074,0.11520078089528195
SWKS,0.008804953900347126,0.09383471585904188,0.07088094244791755,0.08384715226824059
SYF,0.012735698553601908,0.11285255226888716,0.0889765358699105,0.09101817188957985
SYK,0.03974461747440782,0.19936052135367177,0.1869956283404378,0.15898521526532322
SYY,0.04610699478264604,0.21472539389333073,0.20182394187534844,0.17210079470601486
T,0.03261406549930747,0.1805936474500348,0.1678169495105883,0.14689003557574726
TAP,0.009748779387041209,0.098735907283223,0.08288524017592937,0.07679571939623255
TDG,0.029253658852787814,0.17103701018431014,0.14762943091562722,0.12757932347902923
TDY,0.05705698916064074,0.23886604857250168,0.19855451999261597,0.1634784256138877
TEL,0.006615983683102637,0.0813386973285326,0.057098195295886625,0.05718349914599552
TER,0.02441735179897913,0.15626052540222413,0.10686090227358233,0.09335148371922221
TFC,0.022760266379727712,0.1508650601687737,0.10924908531950867,0.09764324572338491
TFX,0.05645322789722031,0.2375988802524547,0.21480972007948826,0.17382394088944833
TGT,0.004699819811880356,0.06855523183448771,0.05461805772976269,0.05359319302099288
TJX,0.006639172518728618,0.0814811175593991,0.072532144905401,0.06798175412696288
TMO,0.008422705447554066,0.09177529867864265,0.07885765099557851,0.0744697933142562
TMUS,0.07401204339008306,0.2720515454653457,0.21138469916109268,0.1640106284343985
TPR,0.0247591958421402,0.1573505508161322,0.14478512022653817,0.1360258945977691
TROW,0.001988930899959774,0.04459743153994156,0.0384121184492065,0.039943986341328966
TRV,0.0030880560426938103,0.05557028021068285,0.046843681361082655,0.04560227833217567
TSCO,0.014460068545009558,0.12025002513517224,0.09984365228358147,0.11754636800143177
TSLA,0.011040691245360387,0.10507469364866302,0.08493327977397927,0.0932202123517735
TSN,0.050294745167929616,0.2242648995450015,0.2054521537012824,0.1861510584996438
TT,0.06829540787411081,0.261333901119068,0.23569948128788024,0.19327329787001857
TTWO,0.0692169196638471,0.2630910862493199,0.20429219605558474,0.1574493734033104
TXN,0.057356428439631846,0.2394920216617494,0.2058650365745495,0.16878343894239578
TXT,0.011226030413532472,0.10595296321260898,0.07845300084839515,0.08056659957153413
TYL,0.016676382066267485,0.12913706697252916,0.10220881192890553,0.13237170512306845
UAA,0.027920887848340566,0.16709544532494167,0.1221338212214485,0.18550660042146938
UAL,0.030153583782752878,0.17364787295775574,0.14164687294380057,0.15001749131440778
UDR,0.0027469537225581174,0.05241138924468724,0.04128669185013895,0.04349603376941885
UHS,0.0078799702405154,0.08876919646203518,0.07253882475307555,0.0719692054352627
ULTA,0.1144217661665774,0.33826286548567136,0.3096211758230483,0.23432995966965078
UNH,0.05717184411851749,0.23910634478933737,0.21487087458018098,0.17325152714765382
UNM,0.03612835998660067,0.19007461689189503,0.13960897477079617,0.12508936065709533
UNP,0.04153818982576784,0.2038091995611774,0.1733601468847148,0.15134233732408972
UPS,0.01360234119210623,0.11662907524329527,0.10539466703104136,0.09776724744901749
URI,0.10020169924376723,0.31654651987309423,0.22547136893303146,0.18805135986865784
USB,0.014739016280082106,0.12140435033425329,0.08335436768713309,0.07445599000437154
V,0.0036789056704781163,0.06065398313778013,0.04920369973480722,0.0489784704437597
VFC,0.007676302702172415,0.08761451193821955,0.07191666065089258,0.08276802495924895
VLO,0.021638973692024336,0.14710191600392,0.12622052042769946,0.16257306848441397
VMC,0.04730119185421018,0.21748837176780322,0.20234880308415987,0.1779703612177779
VNO,0.005568523868776897,0.07462254263141198,0.05817485693137384,0.057000835691502584
VRSK,0.00646030362476733,0.08037601398904606,0.07017486391293369,0.0672131927690614
VRSN,0.004429086812651433,0.06655138475382336,0.05081830312328859,0.058927005282521566
VRTX,0.045924327685089625,0.2142996212901218,0.20508220626791482,0.3239467912964002
VTR,0.05400403121791975,0.23238767441049826,0.20720401198386168,0.1706091488022946
VTRS,0.045896096578453505,0.21423374285684668,0.19520825431209396,0.26917246566123293
VZ,0.013088440622330118,0.11440472290220416,0.10416935729419799,0.09858247130918121
WAB,0.013119673625221628,0.11454114380964435,0.09779278605802838,0.09685562978829121
WAT,0.01405163460527611,0.11853959087695601,0.0925071079398567,0.08433610375115214
WBA,0.001253891414782147,0.03541032921030454,0.028380561931426036,0.029981218775802843
WDC,0.034656150486659154,0.18616162463477579,0.1533895277836455,0.17925488084764954
WEC,0.019078889661648533,0.13812635397218206,0.12584482180120612,0.11708138292436535
WELL,0.01508487335041478,0.12282049238793492,0.10277652170252845,0.09565832976592939
WFC,0.006351019755386212,0.07969328551004916,0.07088604738374395,0.07931222265799996
WHR,0.03033651759085167,0.17417381430872916,0.15993988389238348,0.1485920234477885
WM,0.04770277593295807,0.21840965164790238,0.20064326970109864,0.16459043753489389
WMB,0.029065478456900006,0.17048600663074961,0.15423570173385245,0.21634545450639833
WMT,0.014116942293242988,0.11881473937707808,0.1111295272192102,0.10382675148650475
WRB,0.017277068022676055,0.13144226117454028,0.10153821365682245,0.09101555751193287
WST,0.07314702105693677,0.2704570595435378,0.2505693739578982,0.2021167966150541
WU,0.016868558872543175,0.12987901629032758,0.11661864384096937,0.10539057811845624
WY,0.008953794085010097,0.09462448987978797,0.08552585966659253,0.0870909029709957
WYNN,0.15840523389264685,0.39800155011337185,0.3898481221041946,0.31049425883113496
XEL,0.016535657710484587,0.1285910483295186,0.11733679588059323,0.10891974651328792
XOM,0.013513661467213636,0.11624827511500391,0.10853187905951583,0.10044040135983429
XRAY,0.001770989552325958,0.042083126693794486,0.03421308204762871,0.035767142042978976
XRX,0.012247638232203805,0.11066904821224317,0.07444193917301366,0.07288168607883325
XYL,0.08693746201959374,0.2948515932118966,0.2716348625491997,0.20997858281004167
YUM,0.038004452237525736,0.19494730631000198,0.1803012832147877,0.15409143951323315
ZBH,0.030338070418582466,0.1741782719474001,0.14973073866562345,0.12931253256168765
ZBRA,0.018792955416723052,0.1370874006490861,0.1079578351701111,0.13609869000690453
ZION,0.08296422927367514,0.2880351181256812,0.2047185947589961,0.16760343047471357
ZTS,0.011213861392033016,0.10589552111412935,0.08677347035598901,0.08255525418423573
^GSPC,0.013653125440536647,0.11684658934062495,0.10810831086603762,0.10612151664672938
