,mse,rmse,mae,mape
ROK,0.004040972013528608,0.06356864017366273,0.05083167632246395,0.054794036559530836
ROL,0.003330483349651625,0.05771034005836064,0.04903231014178245,0.054595328652230234
ROP,0.004313299953505401,0.06567571814228909,0.05086563387586181,0.051040752841645644
ROST,0.013461311145599609,0.11602289061042916,0.09376133376323145,0.08769417889357493
RSG,0.01718443011821548,0.13108939742868406,0.11468234620640966,0.10050406453175087
RTX,0.0042721608339282525,0.06536176890146297,0.055284674451362883,0.05470770793199049
SBAC,0.01655521353093036,0.12866706467053005,0.11580739359045764,0.146861204187689
SBUX,0.0034107870430676998,0.058401943829531046,0.05020796005149483,0.05551979283682084
SCHW,0.012052709850435937,0.10978483433715212,0.09188751415755259,0.11835479426863597
SEE,0.015486322781317001,0.12444405482511811,0.11694970457952916,0.1429504765392478
SHW,0.005892289426735932,0.07676124951260195,0.06911587269466535,0.06891270457072401
SJM,0.02536096420632282,0.15925126123934724,0.13484162309535822,0.11491863648437572
SLB,0.0034887908321414927,0.059065987100373536,0.045021825795823145,0.05176860101115894
SLG,0.011231307623364025,0.10597786383657685,0.08571592393082489,0.10226378262398311
SNA,0.004186055240993907,0.06469973138270288,0.057911564846861184,0.06270535294461994
SNPS,0.01025670893712116,0.10127541131548744,0.08405441549956874,0.08657234664198757
SO,0.015050225585191417,0.12267936087700904,0.10842856529646185,0.09578406795488642
SPG,0.005790673244101235,0.07609647326979901,0.059733279518182046,0.05700043518193683
SPGI,0.019809382061861835,0.14074580655160507,0.10564474316979466,0.09675614571905554
SRE,0.0037065260258089512,0.06088124527150337,0.051388407640716026,0.05108221603693926
STE,0.0046990535348566025,0.06854964284995657,0.05192801371166248,0.04916418384911611
STT,0.024965893946467893,0.15800599338780758,0.13232977625972422,0.17677317911739793
STX,0.11032928941914982,0.3321585305530325,0.31010866273468585,0.5502596672713638
STZ,0.029022380723721267,0.17035956305332925,0.15553975427182917,0.1348354831542797
SWK,0.011429253033324552,0.10690768463176327,0.09047289757093363,0.08423108161420426
SWKS,0.037256329557586274,0.19301898755714753,0.17471069129013142,0.24555765918727235
SYF,0.02438154625956359,0.15614591336171302,0.14308949026541773,0.18160663259826046
SYK,0.009501951704714429,0.09747795496785121,0.08267090841039866,0.07716817310479145
SYY,0.03251945863874722,0.18033152425116142,0.15385256658303378,0.12955255096336712
T,0.03477536064365497,0.18648152896106082,0.16031222234198814,0.13211486697058525
TAP,0.04723423586769099,0.21733438721861525,0.2051268087610685,0.18238135566501398
TDG,0.013530320736423546,0.11631990687936242,0.09137926564474014,0.08514506815827284
TDY,0.007827182926097813,0.08847136783218519,0.07517741415657207,0.08796558887450784
TEL,0.00411231428944304,0.06412732872530276,0.05443774043920069,0.05713784193455901
TER,0.008524705103987059,0.09232932959784262,0.07845097616542467,0.07289964202806039
TFC,0.006201936081300481,0.07875237190904462,0.0656484957352175,0.07640796958760893
TFX,0.04059125990053255,0.2014727274360789,0.1597111178773357,0.13020615284381137
TGT,0.008526882947200045,0.09234112273088327,0.0807848244112421,0.09156311511742667
TJX,0.0019014342312758325,0.04360543809292406,0.03689121500801211,0.03677134037767193
TMO,0.011017215381786963,0.10496292384355041,0.09242266440424547,0.08656504303911601
TMUS,0.006631821834487062,0.08143599839436527,0.07127945345514496,0.07501856290907297
TPR,0.050634420214583614,0.2250209328364444,0.2006129392691017,0.1665195514005973
TROW,0.0027414110013141524,0.05235848547574836,0.04240549133411451,0.0460948405458964
TRV,0.006201948327677384,0.07875244966143836,0.07074014603476579,0.06880246570145579
TSCO,0.007756959481688704,0.08807360263829739,0.05721461405063014,0.06832876327450146
TSLA,0.023394819811186116,0.1529536524937738,0.13354557793794986,0.1769658625071589
TSN,0.19423085602270698,0.440716298794028,0.3997718014299836,0.28174642101454433
TT,0.011686962184970248,0.10810625414364447,0.09494169036400792,0.09213288728109556
TTWO,0.050493235094210685,0.22470699832050334,0.19682728360590712,0.16666574919271396
TXN,0.03958410301224218,0.19895754072726718,0.1681167197371248,0.15217127848633202
TXT,0.010621309742892857,0.1030597387096089,0.08780944706281314,0.10541418217393315
TYL,0.010621581694054224,0.10306105808720491,0.08790559489184761,0.10183817705828156
UAA,0.042731349300771035,0.20671562422993342,0.19498818612632646,0.25865557343040024
UAL,0.026259947256812924,0.16204921245354117,0.131552785644901,0.17084174577358796
UDR,0.0027443031596082667,0.05238609700682297,0.04489948223001952,0.04427266794099063
UHS,0.014036634580407296,0.11847630387721966,0.10794411820837128,0.13283231902607107
ULTA,0.08908200410693602,0.2984660853546614,0.2399966332591181,0.17876157441975984
UNH,0.009582567480853644,0.09789058933755401,0.08116383043478183,0.07458500928402595
UNM,0.007121427629373506,0.08438855153024909,0.06910412852189918,0.08097005291057158
UNP,0.01083819784304767,0.10410666569940501,0.08939695707677829,0.10636267119922777
UPS,0.0027103392073752866,0.05206091823407734,0.042551022229108657,0.04338468071994173
URI,0.017598222030459666,0.1326582904701386,0.11376255191118254,0.133425724090836
USB,0.002678585139293699,0.05175504940866832,0.04432599565364477,0.048633410675794214
V,0.003665802519391798,0.060545871200204875,0.049442432324068475,0.04851331148030286
VFC,0.026317077922710687,0.16222539234876482,0.15444888522889794,0.19252112433279875
VLO,0.015132565024552071,0.12301449111609604,0.10853022472735947,0.1303085411967249
VMC,0.01859838009343213,0.1363758779749268,0.1183453221643268,0.10764717497132163
VNO,0.003155826322351926,0.05617674182748521,0.04532363894874494,0.04632055215256533
VRSK,0.002386529927846717,0.048852123063861996,0.03878923871457171,0.0419740841957932
VRSN,0.017885319135474906,0.13373600538177782,0.11676024104876247,0.10949366079458034
VRTX,0.06727866109280624,0.25938130443963425,0.23392067749070927,0.374479367513216
VTR,0.010690761100285438,0.10339613677640687,0.09102301193252586,0.10803770608952783
VTRS,0.013220317542527565,0.11497963968689225,0.0992234471991641,0.13112572155269672
VZ,0.01615866471657794,0.12711673657145994,0.10938129957185681,0.0959920337387873
WAB,0.05207786989544263,0.22820576218720384,0.22071842571833813,0.3085768430029998
WAT,0.01276473006636718,0.11298110490859602,0.08425884770026137,0.07755043456874454
WBA,0.01171147915904029,0.10821958768651953,0.10174023337655913,0.12066065914325073
WDC,0.1403136567135268,0.3745846455923238,0.3601342173670715,0.6399232417874055
WEC,0.0240806762603155,0.15517949690701893,0.13381616840942612,0.11592785030469453
WELL,0.007635078866074014,0.0873789383437108,0.06808179223067103,0.06590746056917451
WFC,0.011968691821539694,0.10940151654131534,0.09900079850204484,0.11672534620728112
WHR,0.006785126266761945,0.08237187788779582,0.0643651103173826,0.0748434943689327
WM,0.02700681762529221,0.16433751131525695,0.13889908866339357,0.11792845691828653
WMB,0.1818378240495653,0.4264244646470994,0.40495264650926416,1.004980516500853
WMT,0.0037022596637750716,0.06084619678973429,0.05024465585631513,0.05424216228871139
WRB,0.0020885704400257746,0.04570088007933518,0.03619492293204432,0.03892968429436391
WST,0.048107587879471884,0.2193344201886058,0.18581511838706358,0.15171190996338532
WU,0.003314875851558415,0.05757495854586797,0.04387106973882745,0.04589728423750057
WY,0.007459025383015603,0.08636564932318637,0.07575284497064509,0.07827890503811545
WYNN,0.022348653795045414,0.14949466142657206,0.13874917087516678,0.16994459943393864
XEL,0.022722633189002056,0.150740283895852,0.1330838948533011,0.11644006760229215
XOM,0.011763923655819911,0.10846162296323945,0.09452480785977695,0.08730119738757501
XRAY,0.006886773815628578,0.08298658816717662,0.07644095770983711,0.07344559243841567
XRX,0.006493090901784575,0.08057971768245763,0.06754281057647442,0.07829751706080697
XYL,0.07706949120059009,0.27761392472386914,0.23344790214363556,0.182972616186222
YUM,0.006176828741492751,0.07859280336960091,0.06604611502681425,0.07440804264777197
ZBH,0.020884685979388688,0.14451534859449597,0.113585910832821,0.09935190991823066
ZBRA,0.056857608342152074,0.23844833474392743,0.22074145249678082,0.4052055523190262
ZION,0.017476476713070496,0.13219862598783128,0.11000977564393444,0.13849034266225146
ZTS,0.004585938791168559,0.06771955988611089,0.054553890890743806,0.0565781808016867
^GSPC,0.00989341405770446,0.09946564259936423,0.092532377012113,0.09400733766135386
