,mse,rmse,mae,mape
RMD,0.041668986959282735,0.20412982868577226,0.18498036216440453,0.15269465923595685
ROK,0.07411143598412595,0.2722341565346383,0.24859151301453045,0.19871779834763834
ROL,0.08332400792368276,0.28865898205959706,0.265694714771925,0.209904419690566
ROP,0.06079098381347401,0.24655827670851777,0.22411013315378941,0.17674631061550722
ROST,0.010107273078782517,0.10053493461868127,0.08036449162190515,0.09059372396926986
RSG,0.02059661660514922,0.1435152138456032,0.1391944083301041,0.12424238967698399
RTX,0.00774518770377553,0.0880067480581775,0.08158625795063963,0.07522514829942414
SBAC,0.0697701536078727,0.2641404051028027,0.22183558354102983,0.17547986285096862
SBUX,0.0018081084023512076,0.042521857936256825,0.034374063123954,0.034910632419037343
SCHW,0.022192449563451705,0.14897130449671073,0.12972356805768803,0.11880871692576649
SEE,0.004137672463530484,0.06432474223446592,0.05851626567544083,0.06310771670664544
SHW,0.07570370010123645,0.2751430538851316,0.2497716839168522,0.19286568985006236
SJM,0.015545427048082492,0.12468130191846126,0.10509951714736122,0.1217126631127874
SLB,0.03263912637040464,0.18066301882345662,0.15874120132916236,0.20077710230315876
SLG,0.0034721103480327806,0.058924615807256484,0.05073621186477567,0.055033638759142696
SNA,0.005201959277996629,0.07212460937846825,0.06023971065974899,0.06685264578279443
SNPS,0.06444957620323256,0.2538692108216996,0.2290025711010077,0.1777400338991513
SO,0.001023043737342737,0.03198505490604537,0.02434880201015002,0.02420932294492427
SPG,0.016322607329692044,0.12775995980623994,0.11621911549208117,0.1435089098705163
SPGI,0.03988068870057623,0.1997014989943146,0.1723169387461853,0.1414473489797592
SRE,0.00847910629335616,0.09208206282092164,0.08180343541396835,0.07446245231806252
STE,0.02841223665578108,0.16855929715023457,0.13608294694005976,0.11468275058714647
STT,0.02268717465166689,0.15062262330628454,0.12661383934780696,0.10992063832621245
STX,0.020986663553291204,0.14486774504109326,0.12044760713316065,0.11436267013752384
STZ,0.032789651939034624,0.18107913170499418,0.1465808138111316,0.12305634516166498
SWK,0.03621564218357183,0.19030407821056236,0.1589449509764708,0.13014216476117257
SWKS,0.07632404238456321,0.2762680625489729,0.2624143807399179,0.20353242398407162
SYF,0.00952473678594464,0.0975947579839442,0.08503493978466345,0.09941141060812979
SYK,0.035600435728592714,0.18868077731606026,0.1733771044076735,0.14481285030210636
SYY,0.0017633398364409426,0.041992140174572465,0.031642372462994575,0.03227330747854378
T,0.0035984407880948906,0.05998700516024192,0.05171677255297266,0.05584075530979855
TAP,0.025260933306179456,0.15893688466236985,0.14011242209538438,0.17887211241672604
TDG,0.005905845982013904,0.07684950215852998,0.061235162390593206,0.06532992350642883
TDY,0.05438250521233249,0.23320056863638325,0.18243806671383075,0.1484302840534968
TEL,0.039802282223495064,0.19950509322695265,0.17405159910392623,0.14615602857825213
TER,0.17204772242386873,0.4147863575672044,0.37639504570050863,0.27141015873477276
TFC,0.004875738091160809,0.06982648559938277,0.058571920713107226,0.05827833562539221
TFX,0.11360270366283479,0.3370500017250182,0.2989845288342967,0.2244587979584083
TGT,0.04512828396114519,0.21243418736433453,0.20008873532800472,0.27328472047606245
TJX,0.004927268570122852,0.07019450527016237,0.058216623831696804,0.06342045978054506
TMO,0.022619438320555057,0.15039760078058112,0.12598777350023457,0.10959012743692219
TMUS,0.020302414341458106,0.14248654091337226,0.13565687159884787,0.1257112076316379
TPR,0.0211415293820603,0.1454012702216191,0.1196284643687186,0.10345772369659106
TROW,0.031061241229303902,0.17624199621345618,0.12576427693739442,0.10605678392593235
TRV,0.005327337996893732,0.07298861552936685,0.06287411313499124,0.05963051893384507
TSCO,0.025247425960428487,0.158894386182862,0.1337641920146946,0.17468714359241794
TSLA,0.26723613461622536,0.5169488704081143,0.48643056613950225,0.33120906817070767
TSN,0.007332749196212421,0.08563147316385734,0.0747561357644549,0.08329694567794445
TT,0.024367643718628734,0.1561013892270941,0.14691096810978507,0.1307280371461677
TTWO,0.5543559591127758,0.7445508438735234,0.6200038794801749,0.34456414303922345
TXN,0.033770919557298905,0.18376865771207807,0.1505438639622592,0.12410862436385274
TXT,0.010794121519423616,0.1038947617516091,0.08818087167523622,0.08404045564698367
TYL,0.0028720663737966837,0.053591663286342246,0.04697587062717809,0.04739385311193686
UA,0.132016753585487,0.3633410981233571,0.34152130294250393,0.7422510918896252
UAA,0.16897735325638694,0.41106855055621433,0.39138226206815413,0.8788508649609131
UAL,0.010815428486006192,0.10399725230027086,0.09234115689862482,0.09990707594151295
UDR,0.008052719220145652,0.08973694456658111,0.0817711935392173,0.07505830775581465
UHS,0.00966883361041329,0.09833022734852843,0.0792022589968536,0.09175111884319398
ULTA,0.018745799555419856,0.1369153006621972,0.12196449423199272,0.1353533062075421
UNH,0.04939058806955935,0.22223993356181365,0.19419935103898442,0.16113329568693982
UNM,0.032841274875609026,0.18122161812435356,0.16785248809459857,0.14834913711176498
UNP,0.01243482841821116,0.11151156181406106,0.09249873603169204,0.08398586939004501
UPS,0.0028079732530249695,0.05299031282248643,0.04500777313336736,0.04886011985269032
URI,0.10227509302497204,0.31980477329923024,0.2823265016416669,0.23100726154135576
USB,0.0062653704185814925,0.07915409287321466,0.07186029875437508,0.06976858125608125
V,0.04013509004981369,0.20033744045937518,0.17253225673639053,0.13914018731637232
VFC,0.018519226092502318,0.1360853632559443,0.10248249922103737,0.08967813089610738
VLO,0.025960103135497164,0.1611213925445568,0.1210897768743939,0.10717619555272814
VMC,0.0023503148482065038,0.048480045876695535,0.039672547103553,0.044001960415196634
VNO,0.004491882259253892,0.06702150594588197,0.061288871776490575,0.06452129985500007
VRSK,0.0024199593789311284,0.04919308263293863,0.041713820223318265,0.041804106617639246
VRSN,0.040015698896180715,0.20003924339034257,0.16423866030623446,0.13437639695406906
VRTX,0.2543864994547315,0.5043674250531367,0.43397059929481147,0.296595976041133
VTR,0.0016588925033924574,0.0407295040896947,0.03165864311871128,0.03294100613359586
VTRS,0.008732139384086486,0.09344591689360475,0.06478433438352826,0.07270461512133813
VZ,0.004885538232379986,0.06989662532898126,0.056398922450997535,0.06294144912521464
WAB,0.010090823677527831,0.10045309192617134,0.08581410115012347,0.09830178789320619
WAT,0.03306213504173114,0.18182996189223363,0.15898103311678569,0.13859329242552645
WBA,0.010411839594659137,0.10203842214900785,0.07718772044169522,0.08953959779149707
WDC,0.09882257332513834,0.3143605785163565,0.3036147531543462,0.24789744707704214
WEC,0.008467227505795141,0.092017539120513,0.07599578125919494,0.06799393517797997
WELL,0.003746891525787054,0.061211857722070925,0.05157773143702606,0.051878335926836515
WFC,0.005464713326325129,0.0739236993549777,0.060797542028990605,0.06098082144880599
WHR,0.004309125082761972,0.06564392647276648,0.05388131842272998,0.05379310171527512
WM,0.01148794250272029,0.10718181983303088,0.09327561918022466,0.08476369911949723
WMB,0.0024845142707327884,0.049844902153909264,0.04186010697394991,0.044778360535835636
WMT,0.02451624531925214,0.15657664359428625,0.11334289547182556,0.09271832069373452
WRB,0.009431342306241755,0.09711509824039594,0.09161644197899091,0.08786050685309026
WST,0.016442627593578278,0.12822880953037924,0.11077983431365691,0.09952326933945245
WU,0.0074761857533156145,0.08646493944550944,0.08086008553266039,0.09001069054677803
WY,0.005694371218874795,0.07546105763156778,0.06383631963289263,0.059892306636279646
WYNN,0.13845187164571446,0.37209121414743784,0.3191657594683935,0.23186245640142006
XEL,0.02433505695783987,0.15599697739969154,0.14084713735121182,0.11923422704474344
XOM,0.007247858223785203,0.08513435395764275,0.07925725544834382,0.08818664076540388
XRAY,0.002434534585770277,0.049341003088407887,0.040902268315909915,0.04162486086392619
XRX,0.11555894312432884,0.3399396168797171,0.3294506745898378,0.24964080639838193
XYL,0.020477628342316277,0.14310006408914105,0.11018020728598939,0.09669554062180022
YUM,0.020058070180392833,0.1416265165157741,0.11851453549452294,0.10029006332420609
ZBH,0.002590451314508624,0.05089647644492322,0.04338802685721474,0.047486073438536724
ZBRA,0.06927385970204313,0.2631992775484825,0.24755359837657562,0.21219719229637718
ZION,0.021262588524756695,0.14581696926200563,0.133357372037104,0.128863464444184
ZTS,0.03345101738774161,0.18289619292850687,0.15547359867976843,0.129348637321356
^GSPC,0.015996084493857306,0.12647562806271137,0.12204664297749514,0.11215479576649147
