,mse,rmse,mae,mape
ROP,0.0032400630537014596,0.0569215517506459,0.0467977286450681,0.04709911660335825
ROST,0.006997212880518963,0.08364934477041026,0.06396667777788943,0.06224463323410215
RSG,0.020323425904537645,0.14256025359313038,0.1250577919231515,0.11164538999530181
RTX,0.007501356194377013,0.08661037001639592,0.07505267811264486,0.09299908340783988
SBAC,0.02048329417177973,0.14311985945975397,0.12762698743650283,0.1622758079310812
SBUX,0.004947083288624466,0.07033550517785783,0.05684417410193579,0.05621725562627243
SCHW,0.025303753087805025,0.15907153449880662,0.1380311704876954,0.1790582311952021
SEE,0.014988663814070062,0.12242819860665297,0.1099736233441751,0.13431384358227466
SHW,0.003753893853133342,0.06126902849836402,0.0492669698946735,0.05377693885948575
SJM,0.03528427140342734,0.18784108018063392,0.16148448181128938,0.13875740785649077
SLB,0.012995658106662545,0.11399850045795579,0.1029892359449869,0.12776712231524628
SLG,0.012044069068035361,0.10974547402073291,0.08954393146758048,0.10654459412150614
SNA,0.002937068622116794,0.05419472872998622,0.04625636874339911,0.04984356573912167
SNPS,0.007104511066823004,0.08428826173805581,0.06556418763542542,0.07342509161113144
SO,0.0184071108016198,0.13567280789318026,0.11951529955182413,0.1081362458010321
SPG,0.01197297152266703,0.10942107439916239,0.09225573713578336,0.08540768706101641
SPGI,0.008813724777386608,0.09388144000486257,0.07747318492874852,0.08434984777211459
SRE,0.0031441312694178276,0.05607255361955462,0.04595526277937007,0.04782772292482594
STE,0.004716732601999053,0.06867847262424415,0.05317435376098186,0.050910090010744424
STT,0.04221260440173844,0.20545706218511556,0.1845035441445465,0.24655363514563497
STX,0.11868912727938118,0.3445128840542559,0.3133035637852892,0.591940324859277
STZ,0.04742914588262973,0.2177823360206923,0.2038450534785517,0.17342858071458703
SWK,0.0053826075718323586,0.07336625635694081,0.057864722464081864,0.05718425255663926
SWKS,0.0657888759579783,0.25649342283570997,0.23988740859761357,0.3825935522300796
SYF,0.023991287642924575,0.15489121228437905,0.13693990845290774,0.17498283359591427
SYK,0.008378299646277697,0.09153305220671763,0.07280330937427988,0.06893426307719501
SYY,0.046909767058775344,0.21658662714668084,0.19113299746271167,0.16417440647963047
T,0.022179698733028875,0.14892850208415068,0.1151610907254892,0.09788668570069327
TAP,0.08808949806488417,0.29679875010667445,0.2828411175764848,0.22042382336930738
TDG,0.007083093117945572,0.08416111404886209,0.06460565470142823,0.06362613599090786
TDY,0.020886051012360803,0.14452007131315983,0.13129843043918954,0.16555832964267572
TEL,0.005054691739727137,0.07109635531957413,0.06070384359833119,0.07016403571719317
TER,0.002511993751114118,0.05011979400510459,0.04198597879198898,0.04450526175315128
TFC,0.01487238477326483,0.12195238732089188,0.10850859232192035,0.12789514356260953
TFX,0.02574268791469967,0.1604452801259659,0.11593676264247174,0.0968366424809673
TGT,0.008898031890148815,0.09432937978248779,0.07795511859159394,0.09011733568904297
TJX,0.006446354383566626,0.08028919219650069,0.07075686772810431,0.07032872925250434
TMO,0.00507961593432783,0.07127142438823451,0.05766833075697563,0.0556770648059384
TMUS,0.004550413126310169,0.06745675004260263,0.05388256049097154,0.0554873526460984
TPR,0.021978789786922987,0.14825245288669928,0.12360276014999232,0.11432514398336693
TROW,0.005299649979124577,0.0727986948998715,0.06177627969275114,0.06889559219331345
TRV,0.00940912105599791,0.09700062399798215,0.0870494876957798,0.08118732728889899
TSCO,0.0017767958686103402,0.04215205651697602,0.032884539073083315,0.035622916980938106
TSLA,0.027435145439047966,0.16563558023277478,0.14343865519622848,0.19489040740184563
TSN,0.17560858281060543,0.4190567775500182,0.3587676538848752,0.24951969180832026
TT,0.011642441200403388,0.10790014458008566,0.08698431790196087,0.10964273711067075
TTWO,0.04043614072561225,0.20108739574029064,0.1799393447706696,0.15581089869614403
TXN,0.025555452885810154,0.15986072965494105,0.1289558118949255,0.11440145755179482
TXT,0.020119047490600755,0.14184162820061239,0.12404243076356293,0.15596273777921368
TYL,0.032361471568289606,0.17989294474294873,0.15374341652558512,0.1360254287431133
UAA,0.014871509226097233,0.1219487975590462,0.10829963769209444,0.13454250040285343
UAL,0.01960033495110032,0.14000119624881896,0.1137434870176395,0.14152960287051447
UDR,0.007457103990026596,0.0863545250118753,0.07746253657980771,0.07441377366240179
UHS,0.0163448427578838,0.12784695052242662,0.11368611221841955,0.1396213939311281
ULTA,0.07321136715899251,0.2705759914681872,0.20105947660737533,0.15519428797740964
UNH,0.006732258820533712,0.08205034320789714,0.06519318954490201,0.06151317962142577
UNM,0.013029885930709674,0.11414852574917328,0.0943992967817415,0.11266315140300902
UNP,0.016922857748197708,0.13008788470952132,0.11523679071524187,0.14327430629657845
UPS,0.0034297769874443358,0.05856429789081686,0.048110375596867816,0.04715930544517877
URI,0.027936315358664577,0.16714160271657255,0.13829072624416427,0.2156981521876176
USB,0.005296035525958882,0.0727738656796441,0.06352766959723209,0.07045716539637877
V,0.005135374273121988,0.0716615257521216,0.060006941185738766,0.05836225214585155
VFC,0.017156275595685003,0.13098196668123824,0.11926205969672213,0.14528342302856093
VLO,0.012311812450793318,0.11095860692525532,0.09203418467864696,0.10960834758817072
VMC,0.027576059910234617,0.16606041042414238,0.13930699126359333,0.12414032350938957
VNO,0.0027781860367013926,0.05270850061139467,0.04313773666218512,0.04551120707381601
VRSK,0.0027069897571574517,0.052028739722940164,0.038676174179448394,0.03949235984908931
VRSN,0.05147365006979759,0.22687805109749506,0.21241973348704496,0.18013234591093996
VRTX,0.06705154076216967,0.25894312263925773,0.22569930819095232,0.3535434890794716
VTR,0.025194140263426056,0.15872662115545097,0.13876464234901065,0.1881036798056934
VTRS,0.06614634356745422,0.257189314644785,0.25008552533689166,0.4059314195285223
VZ,0.010742992180920419,0.10364840655273201,0.08339121039726569,0.07533971512750416
WAB,0.05638131731163019,0.23744750432807288,0.21762691897627412,0.30564335428002154
WAT,0.004868704906691014,0.0697761055569241,0.04869506496601612,0.04875047443449807
WBA,0.00935717888793134,0.096732512052212,0.08754597902582834,0.10360417101873108
WDC,0.11869691332549384,0.3445241839486654,0.3145175470216754,0.6317633823501605
WEC,0.03959620207513083,0.19898794454722837,0.17492724918655247,0.1501365241034934
WELL,0.006682061434153639,0.08174387704381068,0.06183570197251651,0.06011814641273926
WFC,0.015153393782653332,0.12309912177856239,0.10755595360445601,0.12569705245371454
WHR,0.011861738764967052,0.10891160987225858,0.08567165891261393,0.10607802718738561
WM,0.0355734961350286,0.18860937446221648,0.1626624520393105,0.1397310089803885
WMB,0.22290066096589276,0.4721235653575161,0.44016664933741856,1.2011958587341456
WMT,0.008300907751404147,0.09110931758829141,0.07416808489647962,0.08717855143659485
WRB,0.0016387863724222004,0.04048192649099349,0.03201649398476553,0.034201237222560237
WST,0.0291542026569161,0.17074601798260508,0.13106572991756624,0.11065626997700927
WU,0.003999125537738597,0.06323863959430656,0.051385879501960566,0.060311476246060404
WY,0.006704119983270538,0.08187869065434875,0.05728629766501149,0.06784900640092653
WYNN,0.04600361762997089,0.21448453937282028,0.17332881553284504,0.2748350352028033
XEL,0.03301500451683038,0.18170031512584225,0.15992513514192802,0.13867981102173343
XOM,0.005335839459516514,0.07304683059186425,0.061759658641590935,0.06036310483855164
XRAY,0.012209513312117427,0.11049666652038616,0.1025755322588661,0.09620863067625472
XRX,0.009051991037927538,0.09514195203971558,0.07929413759350207,0.09290665542622233
XYL,0.03141336988687866,0.17723817277008544,0.13659400755024095,0.11597027331687498
YUM,0.015749030279022594,0.12549514045979068,0.11026095898971748,0.13528403912563997
ZBH,0.0074398347161372955,0.0862544764991203,0.07332034946447832,0.07642906674682017
ZBRA,0.13850978828500557,0.3721690318726231,0.35728901552861875,0.6922450497745717
ZION,0.028708616184366962,0.169436171416752,0.1460226707717307,0.19192792017738558
ZTS,0.005965065441096333,0.07723383611537325,0.06412734653995543,0.07641487130099697
^GSPC,0.011494974227655183,0.10721461760252275,0.10137729804145179,0.10465325340287902
