,mse,rmse,mae,mape
ROK,0.004274541118513554,0.06537997490450385,0.04774169097034754,0.05701308793401708
ROL,0.003048533638705537,0.055213527678509525,0.04630877466111969,0.0516345802150969
ROP,0.005629449576505035,0.07502965797939529,0.060340470686158075,0.058948871630645154
ROST,0.010355217772645994,0.10176059046922828,0.07925572302933487,0.07509771871093045
RSG,0.021976664591522768,0.14824528522527375,0.13304696042372147,0.11711609612488875
RTX,0.002705953335687008,0.052018778683154486,0.04018172591117321,0.04502374342079289
SBAC,0.016693479369086425,0.12920324829154423,0.11398751585761042,0.14497154870488324
SBUX,0.003527039235224089,0.059388881410783356,0.04999776238098988,0.04992539410959492
SCHW,0.017333392053511216,0.13165634072657198,0.1128057285361278,0.14588504588923595
SEE,0.01465367988007327,0.12105238485909012,0.11110166390763583,0.13550419607166336
SHW,0.004251571898376858,0.06520407884769831,0.06046507347597822,0.06138631476100864
SJM,0.03488584496434882,0.1867775279961399,0.16344911892498706,0.13862961877771252
SLB,0.004617004000115799,0.06794853935233486,0.05187894330792002,0.061063683051791176
SLG,0.010351468288890915,0.10174216573717564,0.08429628441547059,0.09717828839835059
SNA,0.0034482736445014092,0.05872200306955996,0.050078065847940126,0.053940961884752454
SNPS,0.00876245672870941,0.09360799500421645,0.07479604885420556,0.0789685187465984
SO,0.019423789669485672,0.13936925654349194,0.12549005119010223,0.11204885082733052
SPG,0.011840907518248353,0.10881593411926561,0.09384035591428623,0.08592364678116726
SPGI,0.013399897288295886,0.1157579253800615,0.08628214419583728,0.08508163004778764
SRE,0.004319078602908538,0.06571969722167424,0.05493429431748772,0.0545642821378291
STE,0.0054673608861329995,0.07394160456828754,0.05746699790463206,0.05465674619304621
STT,0.030383215532383483,0.17430781833407097,0.14987936650422995,0.20160197980771086
STX,0.11450758304883998,0.3383896911089934,0.3135620703257565,0.5569792229854185
STZ,0.04378535722213645,0.20924950949079058,0.19617673873375752,0.1654755309734279
SWK,0.009570939183950647,0.09783117695270076,0.08150627915492854,0.07734216010181022
SWKS,0.04798264607565568,0.21904941468914196,0.20306855920396516,0.306446871162924
SYF,0.023869832078310695,0.15449864749670367,0.13972739534334416,0.1797007766811765
SYK,0.009460388688895198,0.0972645294487934,0.08010540854081297,0.07509044050591873
SYY,0.04618347509643958,0.21490340875946937,0.19000404960646966,0.1594398387351732
T,0.03295793092413077,0.18154319299861058,0.15160474437360727,0.12619856002034974
TAP,0.0690422062375937,0.2627588366498712,0.25304368480150824,0.2203560750236336
TDG,0.01143820737379224,0.10694955527627144,0.08211032243731271,0.07806787172438576
TDY,0.013094521581308999,0.11443129633674959,0.09980852146475075,0.12599833708967975
TEL,0.0041899716136369145,0.06472999006362441,0.05547289142434655,0.057285707369923826
TER,0.00781604643495935,0.08840840703778884,0.07322077047107517,0.06923326210384544
TFC,0.008136440242915866,0.09020221861415531,0.07343291457881078,0.08705892897444648
TFX,0.03444713332693474,0.18559938934957393,0.14234723038932176,0.11688309606582657
TGT,0.008554127458281687,0.0924885260898977,0.0797964506455509,0.09246919643471779
TJX,0.0035187281891769077,0.059318868744918825,0.05188883314837346,0.051383697297695256
TMO,0.00838176212298383,0.09155196405858168,0.07832264988905667,0.07443680992118248
TMUS,0.005680714149655086,0.07537051246777539,0.06027516265009919,0.06297899977603119
TPR,0.0435573812027261,0.20870405171612288,0.18002220366003502,0.15508991507453612
TROW,0.002740131925639443,0.0523462694529366,0.04126739094350654,0.0459835671645089
TRV,0.010026761731627018,0.10013371925394071,0.09254416829348923,0.08577521694377482
TSCO,0.004227668490005698,0.06502052360605609,0.044429315535989417,0.050905296033067836
TSLA,0.029082369360798825,0.17053553694405993,0.15391557356152835,0.21018597750334964
TSN,0.22047650454480716,0.46954925678229664,0.4188285383044614,0.2814324149569833
TT,0.006071385425480185,0.07791909538412381,0.06617238653882215,0.07496778588166232
TTWO,0.053327784697088265,0.23092809421351979,0.20447629466711023,0.1700478598272279
TXN,0.05474052274406965,0.23396692660303434,0.2022369636815532,0.1659610705344513
TXT,0.01196108512228406,0.10936674596185103,0.09138977269658256,0.11114983845003
TYL,0.016520712314215785,0.12853292307504635,0.11274605446829421,0.11894562502210773
UAA,0.028304244379777427,0.1682386530491059,0.15375319840160315,0.20266356082702616
UAL,0.023694852608200853,0.15393132432419612,0.12336401063193471,0.15934195773335577
UDR,0.006417542031892176,0.08010956267445339,0.07375743336905612,0.07074795889200917
UHS,0.01853980920076009,0.13616096797819885,0.12511681500276375,0.15358076535381993
ULTA,0.08067616675197425,0.28403550262594685,0.22133075353090043,0.16738847271737833
UNH,0.008842254963455838,0.09403326519618384,0.07672992414956159,0.07138866675531572
UNM,0.00837353042763824,0.09150699660484023,0.07115748161890678,0.08475633350048066
UNP,0.01006471297495045,0.10032304309056046,0.08574560468814652,0.10297062639161515
UPS,0.00445535906492381,0.06674847612435665,0.05751446987489384,0.05574636002857631
URI,0.01437851857117607,0.1199104606411637,0.09887244188757272,0.13494859633210282
USB,0.0033510828088490594,0.057888537801960925,0.04901745239733882,0.05417644775979124
V,0.005809240701575899,0.07621837509141677,0.0638090914368937,0.06131589975881576
VFC,0.02219227947444321,0.14897073361718807,0.13955312413572254,0.1717496578492758
VLO,0.0145642187484237,0.12068230503443203,0.10338529021126042,0.12397442280936442
VMC,0.02105405136575295,0.14510014254215242,0.12446428144911895,0.11337948029269651
VNO,0.004198644855644261,0.06479695097490515,0.05352877588641736,0.053094089655571865
VRSK,0.002727233083853335,0.05222291722848634,0.039692991890833584,0.04116175670649927
VRSN,0.03650422064809041,0.19106077736702112,0.1776054042679553,0.15418576219433935
VRTX,0.06928002069630725,0.26321098133684934,0.23513643980253476,0.3707166739756983
VTR,0.011216674307956073,0.10590880184364317,0.09433447164604386,0.12010521499564256
VTRS,0.02420323641547311,0.15557389374658304,0.14157807000190617,0.2287648047097921
VZ,0.015461075330694704,0.12434257247899733,0.10426255849452766,0.0918501769913491
WAB,0.05303605056187625,0.23029557217166866,0.21821902033752452,0.3060756708767556
WAT,0.009563566513877235,0.0977934891180248,0.0699616717253969,0.0654992479685683
WBA,0.01239782924959924,0.11134553987295243,0.10240990635223342,0.1213175608879704
WDC,0.12713912742118824,0.3565657406723033,0.3356664289694387,0.5985845895880005
WEC,0.034620414978564454,0.1860656200875499,0.1650194688893042,0.142353578833913
WELL,0.009533655361923915,0.09764043917314134,0.07631521142169637,0.07181691657442307
WFC,0.011729500123317476,0.10830281678385598,0.0953286337777316,0.11205583231794936
WHR,0.007750968653562616,0.08803958571894017,0.06735834859507499,0.0798855119546154
WM,0.035989255137255365,0.18970834229747346,0.16548355829782707,0.13937880176602593
WMB,0.19890675466708188,0.4459896351565604,0.42141337210022645,1.1205497553824832
WMT,0.004647817986002329,0.06817490730468453,0.055184954474444256,0.06277910472578291
WRB,0.001955288237840814,0.044218641293472756,0.03282749438006903,0.035423691311004334
WST,0.04006795019572787,0.20016980340632767,0.16368979336375644,0.13593839680182704
WU,0.003456030621121299,0.05878801426414486,0.04286826282629877,0.04461110155146947
WY,0.006683571077602458,0.08175311050720002,0.06738611421960002,0.07244640394082764
WYNN,0.018532790977191606,0.1361351937494181,0.11426782737702655,0.1659582775038691
XEL,0.032208047128179595,0.17946600549457714,0.16177961475692532,0.13860230356255643
XOM,0.012240267597342227,0.11063574285619555,0.09623877166496747,0.08921926796770176
XRAY,0.012945031615768512,0.11377623484615981,0.10830799286652602,0.10133226530397306
XRX,0.006166927152618517,0.07852978513034731,0.06435179014280022,0.07458985706901013
XYL,0.06650595264668481,0.2578874805931548,0.21215821561217058,0.1698532491412262
YUM,0.009181746489073361,0.09582143021826256,0.08147064159849908,0.09796551828037187
ZBH,0.014158978469442534,0.11899150587097608,0.0934836177446221,0.08585052495012806
ZBRA,0.08407250098322695,0.2899525840257799,0.2743922079464808,0.5278612263086861
ZION,0.019935816521401764,0.14119425102107297,0.11479541297758135,0.14819273757281876
ZTS,0.004109363541830017,0.06410431765357165,0.048499056649616124,0.05329775606510171
^GSPC,0.012827323098312284,0.11325777279424262,0.1068544916026613,0.10920598162498066
