,mse,rmse,mae,mape
ROST,0.00857585263098488,0.0926058995474094,0.06990013235104972,0.06667538291558511
RSG,0.02178957999358063,0.14761293979045548,0.13227710201311374,0.11717360254121845
RTX,0.0030916753369746993,0.05560283569184848,0.041491206858118336,0.049303079728820746
SBAC,0.019720194462257166,0.14042860984235786,0.1246590184111956,0.1585593238375356
SBUX,0.004025444371205221,0.06344638974130223,0.052369393029875665,0.052078692959507296
SCHW,0.021219265804389226,0.14566834180558666,0.12511160288811282,0.1622766228296564
SEE,0.01723079848076081,0.13126613607766785,0.12046912822283891,0.14690626788461367
SHW,0.0033466298316381184,0.057850063367624056,0.05035408860661391,0.05279908691086998
SJM,0.03501713526707039,0.18712865966246428,0.16275896219365654,0.1385806861665442
SLB,0.007243085547261142,0.08510631907949692,0.0699171416722308,0.08362315412521014
SLG,0.010965013499600367,0.10471396038542505,0.08727035565449302,0.10046884907816597
SNA,0.0035847806615381165,0.05987303785125753,0.05176290111171771,0.05593952183477048
SNPS,0.00819069349174259,0.09050245019745372,0.07081712075737681,0.0765892658726263
SO,0.019519818919388233,0.1397133455307267,0.12611900132719572,0.1133948492469463
SPG,0.012693909469976339,0.11266725109798471,0.0965051934079053,0.08871107793276298
SPGI,0.011077799918230904,0.10525112787153829,0.08102729616857499,0.08326297126460507
SRE,0.00365561283294127,0.060461664159542204,0.052155401186808184,0.052508709991836044
STE,0.00511722606047089,0.07153478916213349,0.056067806144490126,0.05359446852469826
STT,0.03577847531654679,0.18915198998833396,0.1655306794947633,0.2220278429424831
STX,0.1228082610617109,0.3504400962528559,0.32345739133404006,0.5753869710073481
STZ,0.04479950737486171,0.21165894116446324,0.198244777025052,0.16848909635652057
SWK,0.0076613695696937665,0.0875292497951043,0.07041607914221425,0.0677650664147146
SWKS,0.05281312397303459,0.22981106146796892,0.21373729799200789,0.33934111611536144
SYF,0.02455014584132632,0.15668486155760653,0.14030655427578959,0.18019998597069903
SYK,0.008599109396219315,0.09273138301685852,0.07602780216112845,0.07189719537545042
SYY,0.04677582812600616,0.21627720204868142,0.19019457162036782,0.16054562429684802
T,0.026763279679507302,0.1635948644655672,0.13093071016453836,0.11034402947665475
TAP,0.0729565872641929,0.2701047709023165,0.2622909083364728,0.23100658215631523
TDG,0.009566182488377468,0.09780686319669733,0.07544553196484681,0.07289048194139007
TDY,0.016954611497628478,0.13020987480843563,0.11589458619033664,0.14632752376721775
TEL,0.003731838344514486,0.061088774292127404,0.053421899255850475,0.06030638356779581
TER,0.00506221221135346,0.07114922495258441,0.05767961554930558,0.05682707418316702
TFC,0.010724161090087052,0.1035575255116066,0.08660820198077754,0.10252964561463083
TFX,0.030719654784463788,0.17527023359505112,0.13107808002009838,0.10792663193992273
TGT,0.009202971712971712,0.09593212034022656,0.08147077805766455,0.09432674986818004
TJX,0.004227325345700786,0.0650178848141093,0.055751505434689055,0.055186435596189534
TMO,0.006254736082296888,0.07908688944633546,0.065622587565595,0.06263520693351937
TMUS,0.005556372604552244,0.07454107997978192,0.05967854518400973,0.06186160647696735
TPR,0.030790392352660033,0.1754719132871698,0.14596442958467062,0.1319529515083749
TROW,0.0035666897556033595,0.059721769528400276,0.04899703744431648,0.05449368995142766
TRV,0.009972143378544296,0.09986061975846282,0.09079264505831046,0.08425977887479968
TSCO,0.003114813535478147,0.0558105145602345,0.03807191746976899,0.04289819315159917
TSLA,0.030768011581102477,0.17540812860612384,0.15729372176934195,0.21413426666832236
TSN,0.19950298941051273,0.4466575751182473,0.3921489348446636,0.26759540909785223
TT,0.0065307379898215,0.08081298156745301,0.06491507972295602,0.07779334644368065
TTWO,0.04792913869464989,0.21892724520865348,0.19459939383922573,0.16430315372043958
TXN,0.04141313430383341,0.20350217272509255,0.17136374722296266,0.14701285982800866
TXT,0.014821216827443896,0.12174241999994864,0.10218479006127155,0.1281879936124399
TYL,0.023842595127680284,0.1544104760943385,0.133727637585006,0.12543953841759342
UAA,0.02290849287071947,0.15135551813765982,0.1366505940130047,0.1788603662670037
UAL,0.02314142848275743,0.1521230701858118,0.11925356427203707,0.1545720234311348
UDR,0.007352910630539934,0.08574911445921721,0.07897666384075923,0.07591828281676756
UHS,0.020692269410676326,0.14384807753555945,0.1328309337143725,0.16268518989073608
ULTA,0.0784436438774359,0.2800779246521152,0.21498999104170394,0.16369982548055015
UNH,0.007426002493088475,0.0861742565566334,0.0710583857974859,0.06680425525536278
UNM,0.009976862552537576,0.09988424576747615,0.0793140952182231,0.09467326127187435
UNP,0.011979472127993461,0.10945077490814517,0.0945958601754997,0.11453364258544309
UPS,0.004388038121561187,0.06624226839081816,0.05580837652931484,0.05431010721451942
URI,0.016039086690872825,0.12664551587353112,0.10248660295463845,0.1590058701629616
USB,0.004131788889107226,0.06427899259561576,0.05421735606548014,0.06002755967573913
V,0.005560545051334234,0.07456906229351576,0.061759231607959694,0.05954325554006998
VFC,0.021345591039317068,0.14610130403017307,0.1359288475936857,0.16645586061650072
VLO,0.014115274255391509,0.11880771967928477,0.09938197620562926,0.11940953178303024
VMC,0.02167819174437286,0.147235157976527,0.12312304046103958,0.1121174686332388
VNO,0.003564029494340023,0.05969949325027829,0.04792272088257899,0.047918351170346755
VRSK,0.0031537999442054028,0.05615870319198443,0.041382030339365786,0.04191071095529452
VRSN,0.04313947522909564,0.20770044590490325,0.19491179568003963,0.16499947997764472
VRTX,0.07556476863167375,0.27489046660747213,0.24646279358761872,0.38607172955500707
VTR,0.013353542268901146,0.11555752796292047,0.1006082803682482,0.13220434720214372
VTRS,0.0389960005614635,0.19747405034956744,0.18758214466584142,0.29911340220563515
VZ,0.01310550334568081,0.11447927037538634,0.09401675125269293,0.08297237867097067
WAB,0.05589315955704026,0.23641734191264452,0.22183251423858008,0.3114225150935382
WAT,0.00739739004816951,0.08600808129571029,0.05873132026410011,0.05567914140855882
WBA,0.012043191430363542,0.10974147543369162,0.10029241327907197,0.11876084172346782
WDC,0.1301176117327912,0.3607181888022715,0.33730708436060447,0.6106952704297407
WEC,0.0389618957693561,0.19738767886916372,0.17680422019103442,0.1505571278765076
WELL,0.009092033399198158,0.09535215466468579,0.07456565459163388,0.0704861126388305
WFC,0.013212014818173124,0.11494352882251843,0.09961228927456604,0.1167986512202587
WHR,0.009362685651389023,0.0967609717364859,0.07404327467625166,0.08914827929688557
WM,0.03654045624134111,0.1911555812455946,0.16677471480018177,0.14157414707668642
WMB,0.2301575968551193,0.4797474302746387,0.4537332918190338,1.202738902323274
WMT,0.0055758258444147096,0.07467145267379435,0.05911076316053819,0.06810929729240651
WRB,0.0020576946565152177,0.045361819369544885,0.03518240486698226,0.037922413584910705
WST,0.03651022897287718,0.19107650031565154,0.15044884435565906,0.12466711945488611
WU,0.003247477990736512,0.05698664747760226,0.04288893505466033,0.04697709016344247
WY,0.0060100307194357475,0.07752438790107115,0.05971204349942622,0.0668974337106231
WYNN,0.025875922437285717,0.16085994665324777,0.12276291538272784,0.193706884033845
XEL,0.03335698459458374,0.18263894599614766,0.1652614177125765,0.1426336274643619
XOM,0.008903644214136896,0.09435912364014884,0.08073204119169389,0.07663171065749819
XRAY,0.012240088298768322,0.11063493254288323,0.10454963216146876,0.09786603679524357
XRX,0.007421119185472674,0.08614591798496708,0.07221933428247128,0.083734837767059
XYL,0.04927497962062584,0.22197968290054348,0.17758620371851966,0.14717131192601207
YUM,0.01143564976473004,0.10693759752645485,0.09206928569730202,0.11232072407323797
ZBH,0.009929732201170337,0.09964804163238904,0.08095148376540606,0.07973669988492202
ZBRA,0.10403915451876601,0.32255101072352266,0.30730583792994604,0.5939769429556447
ZION,0.023001678109891628,0.1516630413445927,0.12506669829609973,0.16563654376601433
ZTS,0.004361444087643388,0.0660412302099483,0.05254286476290645,0.06192956251094361
^GSPC,0.014732936063959503,0.12137930657224691,0.11529423031839783,0.11837518960659175
