,mse,rmse,mae,mape
ROK,0.06001095344625311,0.24497133188651507,0.21148754896947106,0.17967522458131813
ROL,0.026843113815087638,0.16383868229172144,0.12410898591257669,0.10699335025916841
ROP,0.0035486533817275195,0.05957057479769286,0.04197395101607546,0.04225959584176338
ROST,0.015775681063875096,0.1256012781140188,0.10679602283516584,0.09719203376194094
RSG,0.03148690303172386,0.17744549312880242,0.15148925610447747,0.1298456643827206
RTX,0.018318856289633926,0.13534716949250888,0.1264732606568403,0.11586274941493332
SBAC,0.009392398368781378,0.09691438679980068,0.07979751506264542,0.07668928525544146
SBUX,0.00440365657257912,0.06636005253598824,0.05625144927320315,0.06125955107280888
SCHW,0.054913014133719816,0.23433526011618444,0.17975447872586706,0.15980804780150756
SEE,0.004781321993266438,0.06914710401214527,0.058883557771341105,0.05891856996195861
SHW,0.00873743290168051,0.09347423656644921,0.08350230370083858,0.08180607241057697
SJM,0.01060504458088483,0.10298079714628758,0.07880782466231698,0.07089125872564034
SLB,0.017136774347248113,0.13090750302121001,0.11941395955908601,0.10902412777703409
SLG,0.010507747062883793,0.10250730248564632,0.08708533803398767,0.08830127191448527
SNA,0.002981616346580794,0.054604178838077895,0.041652281081554124,0.042951856468127124
SNPS,0.08402983754154242,0.2898790050030226,0.26037399934409056,0.20623406503825398
SO,0.00344844124809989,0.058723430145895684,0.04788544177798844,0.046547786166669824
SPG,0.008090242040387023,0.08994577277664038,0.07627366739555412,0.07766613167472868
SPGI,0.07041727594854003,0.2653625368218732,0.24688318939441548,0.2044624093835935
SRE,0.009526694890765193,0.0976047892819056,0.08808873838872598,0.08358828679430051
STE,0.0016937376027987732,0.04115504346734156,0.032665067174619686,0.036222360975579224
STT,0.04339342970113858,0.20831089674123768,0.1757077665123777,0.15709597100671668
STX,0.058967679537588205,0.24283261629688094,0.20003377465546268,0.2171559642023384
STZ,0.008402440046401503,0.09166482447701246,0.07883518893268297,0.0745547487909504
SWK,0.036816244803078484,0.19187559720578978,0.18115348086593738,0.15988974798468777
SWKS,0.020544846870648958,0.14333473713880024,0.10763740719314288,0.10424974801847856
SYF,0.021581179013844067,0.14690534031764832,0.11134452466521214,0.10085036118815455
SYK,0.03090415185086285,0.17579576744297018,0.16619860917484228,0.146491403466296
SYY,0.03272908072266621,0.1809118037129314,0.1710882333779871,0.1507825888149037
T,0.017998010280329404,0.13415666319765635,0.12236337374031801,0.11141052767173346
TAP,0.012148155338646539,0.11021867055379746,0.09606274926055139,0.0892576493672501
TDG,0.04132166446334046,0.20327730926825172,0.18392146900615383,0.15346911277205602
TDY,0.09310102484656621,0.3051246054427047,0.2693405514588226,0.2084463175479127
TEL,0.014283736822511358,0.11951458832507167,0.09010398296024946,0.08391097718050868
TER,0.043196080130953,0.20783666695497455,0.14946544425068883,0.12307772869968452
TFC,0.04473749869304214,0.21151240789382106,0.16875177624009163,0.14499007667234462
TFX,0.039815015523821426,0.1995370028937526,0.18007781430423614,0.15925004002718357
TGT,0.010359027272779634,0.10177930670219577,0.07864939147917217,0.0971576455695215
TJX,0.003063144201882344,0.05534567916181302,0.04695167220101939,0.046859990363407496
TMO,0.00965559312335947,0.09826287764644119,0.08868550670705033,0.08313513371669362
TMUS,0.10251357431990751,0.3201774106958633,0.26341038452222043,0.19738145289640877
TPR,0.00691598134066727,0.08316237935910245,0.06885433477770121,0.06842249384557823
TROW,0.0029786264063732973,0.0545767936615307,0.04346884962840702,0.043293293689433555
TRV,0.003592025974893086,0.05993351295304728,0.05233616158274332,0.051205922069523006
TSCO,0.017061255088483836,0.13061873942311583,0.11271892368058582,0.13181418344746765
TSLA,0.01465824850826177,0.12107125384773121,0.09573664830181068,0.09796257723988952
TSN,0.016259547929726944,0.12751293240188205,0.10264041882755315,0.09829480179892554
TT,0.07107806211914235,0.2666046926052547,0.2463942318230968,0.20817674532372718
TTWO,0.09767920519243833,0.3125367261498052,0.254247246946413,0.19275368466590945
TXN,0.08472187261099227,0.2910702193818397,0.2635286385736708,0.20726728127839888
TXT,0.024532175280068798,0.15662750486446753,0.12402155584329327,0.11774596026186315
TYL,0.0059409619638387656,0.07707763595128464,0.06205613422624187,0.07160920491930588
UAA,0.053916785283911035,0.23219988217893445,0.1642603314459495,0.26860564864484576
UAL,0.035876324776982674,0.1894104663871104,0.1565362047339215,0.16056441437268107
UDR,0.001577103123643817,0.03971275769376659,0.0315363929548906,0.033381182186482505
UHS,0.011249101825950868,0.10606178306039772,0.0888841007053668,0.08461870982324968
ULTA,0.13685422279471512,0.36993813373956885,0.34948778737004793,0.2648642180403941
UNH,0.050724241841457254,0.2252204294495889,0.20423480435226785,0.17361536376667264
UNM,0.09106308853931679,0.3017666126981525,0.24757961324982092,0.19653630373263087
UNP,0.0531964853110659,0.2306436327130361,0.20461912363173573,0.1714280059928957
UPS,0.014281140412939349,0.1195037255190789,0.10906067320883413,0.10209911080817022
URI,0.2282933671698332,0.4778005516633831,0.380106260494814,0.2842051858538389
USB,0.02895089539347018,0.1701496264864257,0.12941670488433993,0.11052308104169623
V,0.00815636867266925,0.09031261635380325,0.07844400264866828,0.07484313035189763
VFC,0.010184448966930111,0.10091803093070192,0.08009348679548076,0.09589969433134753
VLO,0.012842995983072368,0.11332694288240713,0.09385660036324842,0.11854037771927571
VMC,0.04829733025288451,0.21976653578942476,0.20842851705813603,0.18155799193969288
VNO,0.010339520787243438,0.10168343418297515,0.08712612345437613,0.08411662918397292
VRSK,0.007583340606300958,0.08708237827655466,0.07844291772585014,0.07438861757282944
VRSN,0.0032616646020450107,0.057110984950751904,0.04495792325001211,0.050191110017074096
VRTX,0.012231545580169713,0.11059631811308057,0.09539442686038148,0.14583053021633527
VTR,0.034501755966239216,0.18574648305214075,0.16446302742950086,0.1472279260531453
VTRS,0.03194628165043078,0.17873522778241221,0.16017479813204097,0.22250315450751196
VZ,0.0038230030634857615,0.061830438001729875,0.05236927449733357,0.05228544494064889
WAB,0.015441161371137142,0.12426246968066079,0.10596915583488827,0.10280764366250564
WAT,0.019412626928756116,0.13932920343114044,0.11751958984351915,0.10640734710054449
WBA,0.0010083903999578792,0.03175516335901737,0.026017140721387534,0.02697402375130873
WDC,0.0608466913844776,0.24667122123279317,0.18982770899793452,0.17970202785880815
WEC,0.007084819932854669,0.08417137240686212,0.07126436425152176,0.06817171179997238
WELL,0.013045092761078144,0.11421511616716128,0.09468079759134923,0.08761781653502468
WFC,0.006312788897513807,0.07945306097007092,0.06524697371593469,0.06768485566391709
WHR,0.022770651110477286,0.15089947352617664,0.14003894057492391,0.13898601940760985
WM,0.03749328509671563,0.1936318287284289,0.17783204382646603,0.1533841150513222
WMB,0.15412259130624453,0.3925845021218292,0.35188334628377815,0.30948416163617865
WMT,0.006430305588168723,0.08018918622962028,0.0696794830171025,0.06589414956806211
WRB,0.030471547240467363,0.17456101294523746,0.14487942040278295,0.12473894807401482
WST,0.07409087893763651,0.2721963977308232,0.2602624732241618,0.2146622932229366
WU,0.016000575484871202,0.12649338118997058,0.11414435487317985,0.10465600714583685
WY,0.02427948183138184,0.15581874672638668,0.14779601965091438,0.13934282490676653
WYNN,0.05983753159207662,0.24461711222250299,0.23624337122210598,0.22888735878355712
XEL,0.0063138762106008176,0.07945990316254367,0.06999798515655127,0.06774795999777287
XOM,0.009075475848608575,0.09526529194102422,0.08627229025015047,0.08097962635783942
XRAY,0.0014098707701598837,0.03754824589990701,0.030964990396873223,0.03219132323390341
XRX,0.017573996909674823,0.13256695255483103,0.09031247346903182,0.08325108339741374
XYL,0.0795546829731209,0.28205439718806175,0.26742951897461426,0.21500437602853606
YUM,0.032450110446045864,0.18013914190437863,0.17062856645485353,0.15265915846264808
ZBH,0.03309984409856991,0.18193362553021888,0.15860011270070004,0.13548199056511753
ZBRA,0.03442939194717588,0.1855515883714712,0.1524717202311033,0.15254620543194525
ZION,0.18448048842388787,0.42951191883798506,0.34288343902848634,0.2503108017870163
ZTS,0.02125722188103262,0.1457985661144602,0.13465246279320994,0.12582384853816686
^GSPC,0.015193389239480205,0.12326146696952867,0.1160049177012926,0.11209132131728365
