,mse,rmse,mae,mape
RSG,0.019631363989013037,0.14011196947089508,0.12577801285165563,0.10959902285634894
RTX,0.025805978830463313,0.16064239425028287,0.15466046974418518,0.19153865209746165
SBAC,0.018470017635291828,0.1359044430299901,0.11699355233399106,0.14459028062846185
SBUX,0.01661032258738951,0.12888104044967014,0.11783151846209464,0.1088584586092534
SCHW,0.016380852353040227,0.1279877039134628,0.10841913825485477,0.1311660978482263
SEE,0.007154142036965773,0.08458216145834636,0.07316480349403125,0.08305481211980972
SHW,0.005170056119637599,0.0719031022949469,0.054978995801572846,0.06307521822439645
SJM,0.011807507418388633,0.10866235511155017,0.08651408684368259,0.07872656391436353
SLB,0.026731537636233225,0.1634978215030195,0.15402800256643426,0.19494991176145038
SLG,0.01821922932418862,0.1349786254345058,0.1094990995576396,0.14146319331823665
SNA,0.0033272550323216873,0.05768236326921503,0.045854514986349806,0.045661391996690226
SNPS,0.004994490828933506,0.07067171165985373,0.056611373891363,0.06230420235945216
SO,0.016051437161645175,0.12669426649081314,0.11052209840568336,0.09763788535907483
SPG,0.008336894748739465,0.09130659750937752,0.0786306524693575,0.0734553798639781
SPGI,0.008139855793810026,0.09022114937092093,0.0728810421235208,0.0845295413079408
SRE,0.003663588468132829,0.06052758435732281,0.048048805759026085,0.053136746632787085
STE,0.0035498248738284484,0.05958040679475467,0.044160003307071406,0.043281971979293114
STT,0.039243441749415464,0.19809957533880648,0.1695056236890806,0.22661236343091373
STX,0.1299866868863521,0.3605366651068267,0.31697102806151367,0.6344227282305193
STZ,0.04583623053436103,0.21409397594131654,0.19527509895330955,0.1609039904772219
SWK,0.00301670657607025,0.05492455348994883,0.04728527580581685,0.0482794478363037
SWKS,0.06892109512692443,0.26252827490943603,0.2389037003077438,0.3746536285926148
SYF,0.01364150162929602,0.11679683912373665,0.09596158795493805,0.11240782227178467
SYK,0.009426386685049035,0.09708958072341767,0.07850759189944864,0.07113931716723788
SYY,0.03769147031595488,0.19414291209301174,0.16797450152282684,0.13985926240422622
T,0.01342113301778194,0.11584961380074575,0.08553097417889877,0.07586607784857997
TAP,0.05282808484220299,0.22984360953092212,0.2065440788230483,0.1699176639242301
TDG,0.003553125930686287,0.05960810289454184,0.04602852621165287,0.045228009988717274
TDY,0.023604232099153133,0.1536366886494015,0.13838435433993268,0.17240801781665896
TEL,0.013436975504137975,0.11591796885788663,0.10337660042365385,0.12149513187239494
TER,0.0030328215545193673,0.05507105913743958,0.046747003784106886,0.052052912804746894
TFC,0.011608208480412344,0.10774139631735029,0.09141467499472523,0.1079850081092077
TFX,0.018786280092201554,0.13706305152082948,0.09847073477868915,0.08614192083782221
TGT,0.007052362144740628,0.08397834330790664,0.06354341822027938,0.07371843733806543
TJX,0.009650237591238937,0.09823562282206459,0.09088034792668155,0.08519119514993814
TMO,0.00414957340530339,0.06441718253155279,0.05460016929852603,0.05188757807979219
TMUS,0.006594212397732294,0.08120475600438865,0.06754018674788215,0.0667010317132067
TPR,0.010853004165469724,0.10417775273766336,0.09173511164893865,0.11878561944581077
TROW,0.00876364404929135,0.0936143367721598,0.08435023174516068,0.09655075297804024
TRV,0.007972713571870859,0.08929005303991513,0.0785898814034123,0.07460156592843585
TSCO,0.0016215733397138717,0.04026876382152638,0.03429548057372729,0.035508263045301164
TSLA,0.016475280171033183,0.12835606791668708,0.10334621733612741,0.14130058653542968
TSN,0.12409483715951827,0.35227097121323847,0.287841320049307,0.21239538165801544
TT,0.023117262516141445,0.15204362043881173,0.13690439535597707,0.1707954266024593
TTWO,0.06988580877736598,0.2643592418989092,0.25033952034363793,0.20618659713230034
TXN,0.005021898826238946,0.07086535702470528,0.062464490368729295,0.06604234024925075
TXT,0.02760774432143535,0.16615578329217237,0.1459119941914842,0.184301595629969
TYL,0.04732528384064693,0.2175437515550537,0.18380588623567087,0.15946207296372855
UAA,0.0177754317023029,0.1333245352600297,0.1073987918170455,0.10534775332698214
UAL,0.01645052552206706,0.12825960206575981,0.08825220093316478,0.12041462756638732
UDR,0.009340156800164097,0.09664448665166625,0.08744480410980125,0.08056381973057868
UHS,0.00692663841901482,0.08322642860903512,0.06797502395685052,0.08005452546798913
ULTA,0.04993740206332231,0.2234667806706901,0.17668285891995336,0.1443026317856398
UNH,0.0043485810199016955,0.06594377165359663,0.05103213725661478,0.04903885025156996
UNM,0.009794908321392128,0.09896922916438285,0.07887022856539481,0.09363603383102158
UNP,0.0321918422008344,0.1794208521906927,0.16535707952644935,0.22010135797911065
UPS,0.0023556536933628113,0.04853507693784786,0.04023932934626713,0.039965257148811585
URI,0.091294868791068,0.30215040756396144,0.28998917710030697,0.4917064234675305
USB,0.0036259323041619856,0.06021571476086608,0.0512937136055222,0.05541338763765865
V,0.011317847128469224,0.10638537083861307,0.09734106267586426,0.089161401806266
VFC,0.012348970306543167,0.11112592094800909,0.09737843123334283,0.11475127252897915
VLO,0.012572758099902916,0.11212831087599115,0.0956467013118707,0.09727951981746417
VMC,0.026868225177143615,0.16391529878917224,0.13919298429127439,0.1211985678058425
VNO,0.0054208467585401465,0.07362639987491,0.061649769582644245,0.07135266900414503
VRSK,0.00225137804236674,0.047448688521040706,0.03664303328519329,0.03676064338485638
VRSN,0.06510489752444455,0.2551566137187993,0.23361084728042827,0.190144688540789
VRTX,0.054950256561839654,0.23441471063446434,0.1893842399111226,0.28225256674770105
VTR,0.04043258841177576,0.20107856278523517,0.18254700515240044,0.2632891727051322
VTRS,0.10937923981227184,0.33072532381459974,0.3184160187183635,0.5138386541945593
VZ,0.004327986024260017,0.06578743059475736,0.05516048839325419,0.05406654809247607
WAB,0.04843614240921247,0.22008212651011091,0.18976077899917082,0.26457740090589055
WAT,0.0016187615387812538,0.040233835745318317,0.03097819645627175,0.0338331973460932
WBA,0.005072969049624061,0.07122477834029434,0.062151496130917326,0.06895217055582631
WDC,0.1463341818709921,0.3825365105071568,0.34210772863705313,0.6873192053755983
WEC,0.030338451838736825,0.17417936685709023,0.147172022187146,0.12679818546236657
WELL,0.003582149434624973,0.05985106043024612,0.04544952878137318,0.0516862785719092
WFC,0.009820974584344494,0.09910083039180093,0.0818478375282118,0.09423296945758734
WHR,0.018110989353729522,0.13457707588489773,0.11341628135606593,0.1457141564539726
WM,0.018495242079071397,0.13599721349745147,0.11351668765816297,0.10548672184017949
WMB,0.19008650989485182,0.4359891167160619,0.37860419950028434,1.0602449991737155
WMT,0.016099430612814703,0.1268835316848278,0.11503383121295543,0.14266990303088511
WRB,0.005836728264763543,0.07639848339308539,0.06847865936607367,0.06919710835697793
WST,0.02234733804371399,0.14949026069852842,0.11555749171940384,0.10193460942992404
WU,0.010502397328113608,0.1024812047553775,0.09478964535209819,0.11294822721976323
WY,0.009735797246220704,0.0986701436414314,0.0733882970944291,0.08731832273691809
WYNN,0.06209196400192571,0.24918259169116472,0.22510069444597228,0.42159175971230944
XEL,0.02778659145581538,0.1666931056037273,0.14172871954668803,0.12065988139094193
XOM,0.0042960410356440454,0.06554419147143434,0.054693087206866865,0.06041529976435912
XRAY,0.01777673593291768,0.13332942635786624,0.12158872059174183,0.10774655471772296
XRX,0.01284877417402253,0.1133524334719927,0.10012067178961596,0.13316798525505075
XYL,0.010819895233342723,0.10401872539760677,0.07920031731069531,0.07354778641040234
YUM,0.018455598304535303,0.13585138315282366,0.12192863658143975,0.15325613966633034
ZBH,0.008108391275372299,0.09004660612911682,0.07743986058039927,0.09063351702692088
ZBRA,0.11551455426292219,0.33987432127614786,0.31272998553501824,0.588733969682452
ZION,0.0189611497469103,0.13769949072858004,0.10929993253636917,0.14544996810273286
ZTS,0.005137381607134219,0.07167553004432,0.05863467742361557,0.07040479900403468
^GSPC,0.011663627287426917,0.10799827446504373,0.10218413918409816,0.10639285940467148
