,mse,rmse,mae,mape
ROST,0.0029918376026470696,0.0546976928457414,0.042774279677371685,0.04258024718790772
RSG,0.006672730688241142,0.08168678404883585,0.06624727330804095,0.06073025995173195
RTX,0.0309285877467967,0.17586525451832918,0.15681883648529693,0.2018406242953615
SBAC,0.01926346213087706,0.13879287492835163,0.10935648507126507,0.13663043543220352
SBUX,0.05169088123087552,0.22735628698339425,0.21524317954956368,0.17978606294386712
SCHW,0.012281952709852486,0.11082397172928106,0.09568615516962793,0.09908413306928862
SEE,0.010305728493759079,0.10151713399106123,0.08499679762231281,0.08278836515872964
SHW,0.006596212315564226,0.08121706911459084,0.06422157577375301,0.07307352990022334
SJM,0.005320708892924015,0.07294318948965704,0.0618677397933171,0.05886329364818531
SLB,0.013965183986512877,0.11817437956897797,0.10165277359542416,0.12727885244089707
SLG,0.02918096083787992,0.1708243566880318,0.14554598768950533,0.18860669530402552
SNA,0.013481021489672652,0.11610780115768558,0.1058989532238017,0.09693872527098829
SNPS,0.005387945195278924,0.07340262389914222,0.06313266920516437,0.06339322569781383
SO,0.0024718679028065457,0.04971788312877516,0.04201391716307213,0.04587364225442216
SPG,0.0021511359934364197,0.04638034059207004,0.039790905994558916,0.042473102185945855
SPGI,0.00656614756758004,0.08103176887850863,0.06519228282519725,0.07614615499603186
SRE,0.009014570794196632,0.09494509357621715,0.08391425363865246,0.09759907860903572
STE,0.0031476472427221717,0.05610389685861555,0.042969359493921874,0.04298190138639513
STT,0.0210925362700625,0.14523269697303876,0.11024833119606879,0.13831731887981705
STX,0.07994946752117413,0.2827533687176408,0.2387186417750335,0.4148843997103177
STZ,0.02918536377683229,0.17083724352971832,0.1429375461148059,0.12242776796974501
SWK,0.006782068739339225,0.08235331650479673,0.0733510849412646,0.06893640323148043
SWKS,0.024236851973156476,0.15568189353022552,0.13063162974910125,0.17317378293844102
SYF,0.007718997437184026,0.08785782513347361,0.06914865680786803,0.07898362083010776
SYK,0.0045652430320702545,0.06756658221391884,0.05618110744133561,0.052945910185653325
SYY,0.00762096120446091,0.08729811684372642,0.07184731273663021,0.06842267957432545
T,0.008965703514668818,0.09468739892228964,0.07491956477116275,0.068200594737042
TAP,0.02198914194335771,0.14828736272305104,0.12515041892435974,0.11092323180603901
TDG,0.0027790840221967373,0.05271701833560712,0.04342544992045225,0.04321079560731989
TDY,0.01737452045545886,0.131812444235963,0.10804722945990611,0.13594290731317715
TEL,0.014589137922243537,0.12078550377526079,0.10414003587633848,0.12525310992680222
TER,0.0031717664781025163,0.05631843817172593,0.04777441196916946,0.04811601612856916
TFC,0.006969158579255555,0.083481486446131,0.06529173550581546,0.07238726870356749
TFX,0.021411662445360802,0.1463272443715141,0.1330460979651327,0.11753348752249783
TGT,0.0028082696678060066,0.05299310962574292,0.04219269936943828,0.045762153385025796
TJX,0.002937785693974557,0.05420134402369149,0.044679576939972016,0.04327984865545978
TMO,0.0013831604921154996,0.037190865708067344,0.03106064406150199,0.03185322852632355
TMUS,0.03776572099150101,0.19433404485962055,0.18179657459296,0.15470726226248013
TPR,0.02963538183870912,0.17214930101138698,0.15434843890860991,0.20463513913075243
TROW,0.008700332319063987,0.09327557193104734,0.07757460919536789,0.08929848457967614
TRV,0.0024629911449922564,0.04962853156191765,0.0435633805530307,0.04435211048720176
TSCO,0.0030889399133485194,0.05557823236977332,0.046152559962710456,0.04546698739502708
TSLA,0.030955681121818283,0.17594226644504238,0.15318101986369448,0.14419606747244115
TSN,0.09146722876481214,0.30243549521313157,0.22477892848567552,0.1682133935384676
TT,0.021620415568027292,0.14703882333597237,0.12452092247212161,0.1537330692425459
TTWO,0.0361443746702728,0.19011673958458472,0.16673052447296377,0.15149637821875972
TXN,0.007018649905833228,0.08377738302091578,0.06684148629243374,0.07766096356657017
TXT,0.01855672411649716,0.13622306749041133,0.10418086153971723,0.13008361027834617
TYL,0.06621691349097014,0.25732647258098057,0.20344241559654386,0.16260219336658596
UAA,0.02124548192943867,0.14575829969315185,0.11104236546345202,0.10503705372513757
UAL,0.028309734863206946,0.16825496980240123,0.15789038202335173,0.21327790439558889
UDR,0.00563552201748177,0.0750701140100491,0.06041866977414157,0.05788187898194687
UHS,0.018589507015311982,0.13634334239452978,0.10971788919582257,0.10098374826056827
ULTA,0.029237978594361363,0.17099116525236432,0.15223172938547905,0.13500710875917202
UNH,0.0024945641851758633,0.04994561227150853,0.04099588726473839,0.04094252455048643
UNM,0.00824363474643527,0.09079446429400456,0.07366576986283467,0.07892509948343937
UNP,0.06083151486050083,0.24664045665806902,0.2295929032799081,0.3338343693845537
UPS,0.0014669844156205956,0.03830123256007038,0.030935301041330653,0.03447458257687796
URI,0.07204526564759502,0.2684124916012573,0.23480088864858992,0.37453875789706115
USB,0.0036757597019893284,0.060628043857519666,0.04706892723007003,0.050772357970444375
V,0.011125891533865735,0.10547934173982,0.08990061979294664,0.08241336095843134
VFC,0.013309287162999893,0.11536588387820679,0.09106927863412775,0.10926932395973459
VLO,0.01403395179981413,0.11846498132281172,0.09632234640834217,0.09058860896983573
VMC,0.028576818641961852,0.16904679423745916,0.15266065797312342,0.13364227441023338
VNO,0.020417507572372595,0.14288984418905562,0.1336996760303204,0.16119878910725466
VRSK,0.005553813960075897,0.07452391535658803,0.06413560490191084,0.06166233261035207
VRSN,0.04801269323510347,0.21911798930052154,0.17504639835982272,0.14435930567026975
VRTX,0.026013157811110854,0.16128595044550798,0.11740164750411383,0.16293700341391115
VTR,0.07145877783593294,0.2673177469528219,0.24499204658192325,0.38076096899073636
VTRS,0.0276128950105484,0.1661712821475131,0.1571197749536505,0.22559137101169044
VZ,0.0026918561803898206,0.05188310110613879,0.044265625162534024,0.04420090611103776
WAB,0.028146392125077392,0.16776886518385165,0.13329863629667582,0.173196407818609
WAT,0.003482135619468454,0.05900962310901887,0.05002455695577452,0.04839426869178298
WBA,0.004106906943884594,0.06408515384926991,0.05116618208708781,0.05370520960467066
WDC,0.11261285980338094,0.3355783959127598,0.2859885994783212,0.5647779233050667
WEC,0.004817293706730454,0.0694067266677406,0.05712603121180232,0.060484144724687036
WELL,0.017444729030456543,0.13207849571545152,0.12401149699353338,0.15234765118310278
WFC,0.004907434818085065,0.07005308571422865,0.055412897003040716,0.05932233647596319
WHR,0.03990601470284805,0.1997648985754205,0.18180101717778316,0.24777052138043626
WM,0.0032772589954177217,0.05724734924359137,0.04652724602311252,0.04955878026743291
WMB,0.13356528610195528,0.3654658480651171,0.2788551021038055,0.6714324186951439
WMT,0.038188298509833525,0.19541826554811484,0.1829870059717374,0.24539637541931505
WRB,0.006032722245944645,0.07767060091144297,0.06505745195444934,0.060963821116495544
WST,0.009945649887490918,0.09972787918877508,0.07831938884544484,0.07471838134180492
WU,0.004669461705980375,0.06833345963713805,0.05303315693020441,0.055833199292799805
WY,0.0189860940011331,0.13779003592833952,0.11746259198488657,0.1483511872289992
WYNN,0.1427013478567102,0.377758319374584,0.35814556221566235,0.7612334244268153
XEL,0.005496537385838712,0.07413863625559018,0.05798336967679022,0.05710391465490083
XOM,0.0067732633321488985,0.0822998379837342,0.0706249397254374,0.08249790223880682
XRAY,0.011516451281719365,0.10731473003143308,0.0855117378964941,0.07696992158941955
XRX,0.04395363183303912,0.20965121471873022,0.20250299238367214,0.2711285232186418
XYL,0.003536851318393954,0.059471432792509334,0.048363829916451204,0.04749818316570485
YUM,0.011055733293859506,0.10514624716964227,0.08946591502172183,0.08870789310251341
ZBH,0.017031812247475075,0.13050598548524536,0.1185225809688292,0.14158644252544486
ZBRA,0.048827990500900316,0.2209705647838651,0.19872250658089569,0.2572275276160388
ZION,0.0169085339058627,0.13003281857232313,0.11608913557271686,0.11970384722831381
ZTS,0.004347922615282227,0.06593877929778673,0.052219557847124044,0.055708907307948724
^GSPC,0.020491869210380088,0.1431498138677801,0.13673432886780895,0.1409531488993538
