,mse,rmse,mae,mape
ROK,0.0051265761858224936,0.07160011302939748,0.05910093678566695,0.062045184107743845
ROL,0.0030992397079846593,0.05567081558576863,0.04742768687898402,0.05233151670633968
ROP,0.0025411002078732613,0.050409326596109784,0.040285321622496914,0.042496857143880976
ROST,0.015515172601798955,0.12455991571046825,0.10352748963150421,0.09654018731349705
RSG,0.015934382460473136,0.1262314638292416,0.10636502529056568,0.09276755804106247
RTX,0.003999151082435765,0.06323884156462518,0.05108594041424314,0.05077897398795567
SBAC,0.01623264657578398,0.1274074039284373,0.11441015673024973,0.14522492364733106
SBUX,0.005283755783250082,0.07268944753710872,0.05940819163125845,0.06695327605559388
SCHW,0.011485521109695591,0.10717052351134425,0.08874993261897673,0.11014753440525037
SEE,0.014120492368796951,0.11882967797985886,0.11042351868645005,0.13378177192317106
SHW,0.006226589924567899,0.07890874428457152,0.06995523887470928,0.07002409095024512
SJM,0.021756711487431284,0.14750156435587822,0.12195877045562303,0.10331410158899136
SLB,0.0038347170606803016,0.061925092334854874,0.047490280382868934,0.05440247589444003
SLG,0.013894961761014842,0.11787689239632525,0.09636467788621374,0.11741575107998549
SNA,0.0051662602231196605,0.07187670153199617,0.06337885739412039,0.06936382112796283
SNPS,0.011440275558569076,0.10695922381248416,0.08995778284710218,0.09250556838786655
SO,0.01415342115643619,0.11896815185769757,0.1043140173524041,0.09172917597849549
SPG,0.004558445964420169,0.06751626444361514,0.05270321798550294,0.0512045352948922
SPGI,0.023735230579683776,0.15406242429510117,0.11862230593748531,0.10644257586179198
SRE,0.0036871706717846067,0.06072207730129633,0.04904138210175906,0.04910527233563668
STE,0.0022924883573343002,0.04787993689776857,0.03842145257445531,0.04137363550278838
STT,0.023885264675497755,0.15454858354413267,0.12952705960742159,0.17011283842465172
STX,0.09128786858971635,0.3021388233738199,0.27953054137102257,0.4988360480130282
STZ,0.0239864813992202,0.15487569660608536,0.13810730618733327,0.11844035979959873
SWK,0.010623107851582162,0.10306846196379454,0.08549587060048695,0.0801929941090376
SWKS,0.03615165655912266,0.19013588971870266,0.17264673375030393,0.23076134630110995
SYF,0.02358743756829391,0.15358202228221216,0.14250035227904342,0.1807527221741986
SYK,0.010998744949682959,0.10487490142871629,0.09028667425034792,0.08399327110185112
SYY,0.027313277102915205,0.16526728987587108,0.1395934014711624,0.11645113270525383
T,0.034622387553453766,0.18607092076263224,0.16089699747679612,0.1323702127911327
TAP,0.030626946461755844,0.17500556123093872,0.16010278716742848,0.14701844173808945
TDG,0.015952254288983517,0.12630223390337764,0.10190490486317533,0.09397780902797419
TDY,0.0076383479195275645,0.08739764252843188,0.07487870422089059,0.08533831866822549
TEL,0.0046136878077110725,0.06792413273433141,0.057016822066418546,0.0631392592284681
TER,0.006835057006180249,0.08267440357317524,0.0689014154164748,0.06676374740274514
TFC,0.00636845052711868,0.07980257218359994,0.06566318669357236,0.0751527443991853
TFX,0.040296037267987445,0.20073872886911345,0.15923827540985536,0.12907182603407916
TGT,0.009843233665356967,0.0992130720487828,0.08830118037148295,0.10033635598482785
TJX,0.001867896025225032,0.04321916270851429,0.03685879695876488,0.037468695367349286
TMO,0.012064547798973623,0.10983873542140597,0.09573361274747139,0.08689469838367128
TMUS,0.008001130532177872,0.08944903874373314,0.0797736893584646,0.08223412150062161
TPR,0.04975737890822933,0.22306362076373934,0.20012735759002098,0.1648754350002272
TROW,0.004013198267857454,0.06334980874365331,0.05112977497547674,0.056308439310357714
TRV,0.003544240187132788,0.05953352154150456,0.049574154488983814,0.04874193833104878
TSCO,0.011729229708986445,0.108301568358849,0.0712719067513895,0.08766220495740186
TSLA,0.021882842604827816,0.14792850504492977,0.1271046753071592,0.16801103619796984
TSN,0.19147465178765047,0.4375781664887434,0.40278851635688967,0.2819141684800289
TT,0.013119584098824801,0.11454075300444293,0.10024382942685542,0.0965710959498111
TTWO,0.04566547371676963,0.2136948144358436,0.1802432080286183,0.1561339581887568
TXN,0.03424764547785442,0.18506119387341696,0.1511341440778478,0.13420538291629774
TXT,0.011010397612343516,0.10493044178094132,0.08823437728424818,0.10502769923517748
TYL,0.011373700269631616,0.1066475516344919,0.08590159377289316,0.10397598802454161
UAA,0.05073926083785776,0.22525376986380885,0.21341856002304138,0.2896601711685238
UAL,0.030283920103855107,0.1740227574309036,0.14223945389087125,0.18462784407395955
UDR,0.0019628446525609485,0.04430400266974699,0.036957156448874595,0.03645857274831919
UHS,0.011501748232718838,0.10724620381495487,0.09461955667805669,0.11602068467612564
ULTA,0.08791075235820847,0.29649747445502544,0.24156095627009153,0.17965929629615715
UNH,0.010909938468248793,0.10445065087518025,0.0889763271998346,0.08157509426470748
UNM,0.00772070709092534,0.0878675542559672,0.07221405628042418,0.08408459963347001
UNP,0.010870485784649784,0.1042616218205423,0.09079733907551564,0.1075261991704433
UPS,0.003062581298192418,0.055340593583665304,0.043975813021373614,0.04516124114085293
URI,0.017279680930455718,0.13145220017350687,0.10635138529753405,0.13710539705297714
USB,0.0028072746034497257,0.05298372017374512,0.04429448940376148,0.04847086719779864
V,0.0026510928891452733,0.0514887646884762,0.04261783723825196,0.04302669338660646
VFC,0.02617041855278917,0.1617727373595105,0.15358633408185113,0.19181609978985803
VLO,0.015640474622584836,0.12506188317223133,0.1088739603963684,0.1356535197346747
VMC,0.017641726108612057,0.13282215970466696,0.1151281495075466,0.10510907712714945
VNO,0.0030078652204218103,0.054844008063067475,0.044755864019968644,0.047285285299385284
VRSK,0.002329775608075163,0.04826774915070272,0.037373491020600245,0.03978138515281231
VRSN,0.010436698544919265,0.10216016124164676,0.0834231314038289,0.07966234768067436
VRTX,0.06771978853868456,0.2602302606129513,0.23976172430772835,0.38414336226165885
VTR,0.01609867982284295,0.12688057307106929,0.10545562684405269,0.11741685565273721
VTRS,0.01224605103881076,0.11066187707973672,0.09336411323763202,0.12137809689529888
VZ,0.015464622484717349,0.12435683529552105,0.10603638856196988,0.09260428380035646
WAB,0.04145755529555866,0.203611284794234,0.19544323007199707,0.27394613072635454
WAT,0.013099975715373462,0.1144551253346632,0.08295108588596684,0.07439908001768283
WBA,0.010842761696231063,0.1041285825133093,0.09802645685250935,0.11124886768899048
WDC,0.12340237076250371,0.3512867358191933,0.3387530227565903,0.6017007855329978
WEC,0.021767581292875756,0.14753840616217784,0.12854392430650124,0.11128751996415115
WELL,0.008236910981285778,0.09075742934485187,0.07048768177495786,0.0678609110046472
WFC,0.01318197326956948,0.11481277485353918,0.10352624212772117,0.12189624051006193
WHR,0.007277917140611427,0.08531070941336397,0.06947156901090852,0.08017494099979858
WM,0.023633018525361676,0.15373034354141565,0.1257023151613373,0.10670746353406056
WMB,0.15774826334614814,0.397175355914926,0.3780325207212488,0.9395536024570423
WMT,0.005549372469394499,0.07449411030003983,0.06421232881882669,0.06589749564454539
WRB,0.002809812264240849,0.05300766231631847,0.04434446544321121,0.04748407354499688
WST,0.042042842384957146,0.20504351339400412,0.17432731219891853,0.14792733397259522
WU,0.0037459101680780735,0.06120384112192693,0.04729334473658946,0.04927227002485668
WY,0.00698017131501414,0.08354741955927868,0.07076699732473894,0.07491204059190626
WYNN,0.04124534120073613,0.20308949062109571,0.18699749270320942,0.19431104545854627
XEL,0.02051654649555058,0.14323598184656877,0.12475435769249074,0.10841800998988173
XOM,0.008096688370891253,0.0899816001796548,0.07568831651581637,0.07291663274448333
XRAY,0.0030163797784218955,0.0549215784407358,0.04685903623592824,0.047396324917597696
XRX,0.005380798035247159,0.0733539231074055,0.06117953791053992,0.070767007477909
XYL,0.06925740784675223,0.2631680220823803,0.21855181685511613,0.17385156257950046
YUM,0.007257594449366966,0.08519151629925932,0.07092236033577977,0.07397388147917719
ZBH,0.019055049737147542,0.13804002947387234,0.10761101400826577,0.09503664660450452
ZBRA,0.06179178047106976,0.24857952544622366,0.22877251373576105,0.34779130929893776
ZION,0.01862278673497102,0.13646533162298408,0.11476993862462388,0.14107349190375676
ZTS,0.005331339585488759,0.07301602279971676,0.06023793385821438,0.06080768308433285
^GSPC,0.009397723315009997,0.09694185533096629,0.08925311478107517,0.09049050374715026
