,mse,rmse,mae,mape
RMD,0.039407151706494795,0.19851234648377616,0.17760141206659677,0.14665978036872618
ROK,0.07318471601444948,0.27052673807675554,0.2458162786971465,0.19684826998820146
ROL,0.08331413416297555,0.2886418787407253,0.2644367091243175,0.2091281917863571
ROP,0.05882879070311574,0.24254647122379608,0.21802617011487904,0.17186710824879434
ROST,0.010385265631022681,0.10190812347905677,0.0810608155155308,0.09167321209108183
RSG,0.02055530353482152,0.14337120887689245,0.13861232380041072,0.12381910325967142
RTX,0.007703370881054105,0.0877688491496505,0.07974451962424078,0.07349467717184326
SBAC,0.06634625206712759,0.25757766220526107,0.2147621535696647,0.17018856043787667
SBUX,0.0019563839001196853,0.04423102870293303,0.03619024782924009,0.036861497416689766
SCHW,0.022617417806366565,0.15039088338847725,0.13161735881364864,0.12104331188956585
SEE,0.004591413035552772,0.06775996631900559,0.061348386853344414,0.06628729530019223
SHW,0.06970194545795273,0.2640112600968995,0.23694444526210914,0.18601665228932324
SJM,0.01613853092440844,0.12703751778277328,0.10610723602416663,0.12318091402679911
SLB,0.03207681064908231,0.17910000181206676,0.15645104739609048,0.1979396871125109
SLG,0.0037177144449157037,0.06097306327318403,0.05096452532801102,0.05540145785441136
SNA,0.005124632514816741,0.07158653864251813,0.05938213097534947,0.06596934423816411
SNPS,0.06226942309506307,0.2495384200780775,0.2227129389803162,0.17277169334423362
SO,0.0010391374103192518,0.03223565433366061,0.02438756259127151,0.024969077695782025
SPG,0.017587018400729834,0.13261605634586573,0.12168264172079453,0.15424515404460337
SPGI,0.036277338497970255,0.19046610852844728,0.1634818394843142,0.13569288516901812
SRE,0.007414251008684583,0.08610604513438405,0.07597971567552894,0.07009598518205944
STE,0.02664333552754567,0.1632278638209349,0.13077658477121076,0.11073329089794284
STT,0.022576962750743994,0.1502563234966968,0.12535426685589476,0.10889036130000222
STX,0.02079299175578375,0.1441977522563502,0.12026491575746738,0.114698251953281
STZ,0.03083050853208588,0.1755861854819048,0.14298516284145363,0.12095816520769336
SWK,0.034020673771127566,0.1844469402595976,0.1514846876539858,0.12402534076257478
SWKS,0.07477611896137966,0.27345222427579496,0.25866726285981806,0.20055028987497717
SYF,0.009302719659699307,0.096450607357856,0.08388628269931633,0.09772141605035055
SYK,0.03438084678353846,0.18542072910960755,0.16881192866145386,0.14101328096583426
SYY,0.001778888155131174,0.04217686753578523,0.03335324266543992,0.03407653358612636
T,0.00347533587765563,0.05895197942101376,0.05079875877725441,0.054906040667883946
TAP,0.02654479476413345,0.16292573389165216,0.1455994872162872,0.18519692079118258
TDG,0.006387466989816844,0.07992163030004358,0.06121954450882664,0.06604103030801067
TDY,0.053454701141896044,0.2312027273669064,0.1797102923856638,0.14655868450203094
TEL,0.03896686777417891,0.1974002729840537,0.17084062291623692,0.14363796474098833
TER,0.170679647291223,0.4131339338413428,0.37352707671056595,0.27000854754968057
TFC,0.005272143351690499,0.0726095265904585,0.06066717586950997,0.06037212454916475
TFX,0.10938839049329331,0.3307391577864546,0.29050402025365807,0.21803876247548615
TGT,0.04552248973242542,0.21336000031033328,0.20039793736697237,0.27387577857487194
TJX,0.005182942495692898,0.07199265584552982,0.05955323324871469,0.06491714034306315
TMO,0.021040281243093192,0.14505268437051827,0.1211980321663144,0.10574994265717697
TMUS,0.021024264458890576,0.14499746362916344,0.13835847558445794,0.12832536290519606
TPR,0.020164550334121283,0.14200193778297987,0.11631670485951491,0.1008231687797331
TROW,0.030292732398837615,0.17404807496446956,0.12464316655338882,0.10581268940267177
TRV,0.005320098077855183,0.07293900244625767,0.06134008377144941,0.05806552569095003
TSCO,0.025022290625982768,0.1581843564515239,0.13328870857576625,0.17403887709175858
TSLA,0.27221753917321306,0.5217447068952527,0.488526701938674,0.3282779862666627
TSN,0.007819878184215086,0.08843007511144094,0.07959148168539198,0.09089509222014654
TT,0.024500721407540872,0.15652706285988016,0.14607433938806474,0.1299422046664439
TTWO,0.5435675400973656,0.7372703304062667,0.6098486363620075,0.3395151089183502
TXN,0.032270944777644604,0.17964115557868304,0.14582894757659104,0.12048712714188155
TXT,0.01106624160698402,0.10519620528794763,0.08980538082942897,0.0858245363416706
TYL,0.0027638105815520823,0.05257195622717574,0.04599946927407829,0.04721894474745953
UA,0.13563180021200824,0.368282229020093,0.3470745227303749,0.7578501718139338
UAA,0.16950587677117435,0.4117109140782818,0.39255423358923325,0.8947865398043264
UAL,0.011564874388896732,0.10754010595539104,0.09428176554686662,0.10125261657480089
UDR,0.007344666000614032,0.08570102683523712,0.07613912457955985,0.07044834126345291
UHS,0.010905104992507873,0.10442751070722635,0.08591086119802449,0.09940947878489534
ULTA,0.01846568256204768,0.13588849311861428,0.1208839432503212,0.13401388122644867
UNH,0.04890107027934696,0.22113586384697295,0.19250537136784973,0.1600792784214174
UNM,0.033609221000775666,0.18332817841449162,0.16960606186885077,0.1501825461641163
UNP,0.011908029663317292,0.10912391884145882,0.09050273219229844,0.08247484246100023
UPS,0.002937802850863693,0.05420150229342073,0.04473629685339315,0.048653675346201034
URI,0.10241198813918143,0.320018730919272,0.2841561096036931,0.2341200437001301
USB,0.006664901037559592,0.08163884515082015,0.07417163550508486,0.07203024980028719
V,0.03776215110074638,0.19432485970854677,0.1649917906318457,0.13303463845044886
VFC,0.017625648432371153,0.13276162258865004,0.10112108281979898,0.08939874158148564
VLO,0.025861561723527937,0.1608153031385009,0.12242895462737999,0.109241316937779
VMC,0.002444967799747155,0.04944661565514019,0.041235046693549486,0.04572833026699668
VNO,0.00444440392397902,0.06666636276248329,0.06030332439593088,0.06357428533541655
VRSK,0.0026927211308371956,0.051891436006697635,0.044483475658149245,0.04477326683082564
VRSN,0.03793879387800851,0.19477883323916004,0.15760526341417638,0.12893668753532672
VRTX,0.24457830340992223,0.4945485854897598,0.422328904347439,0.2887447945260198
VTR,0.0015109415769164003,0.038870831955547344,0.029254819598688635,0.03138721224676443
VTRS,0.008749524861249969,0.09353889491142157,0.06509883878877012,0.0754662296127509
VZ,0.004994453689970179,0.07067144890243994,0.058157399457259215,0.06477791453395024
WAB,0.010545167899245842,0.1026896679284038,0.08760077222287573,0.10034333955209461
WAT,0.030674070494384947,0.17514014529623112,0.15179252907803578,0.13254110674227965
WBA,0.010221356553703875,0.10110072479316791,0.07722767912911087,0.08935291303993198
WDC,0.09988069229658257,0.31603906767452433,0.30443561426930194,0.24859606351607047
WEC,0.007307964063753639,0.08548663090655544,0.06801662060631579,0.06225697937814778
WELL,0.003064779061038889,0.0553604467200084,0.04579512296441761,0.04659297267190095
WFC,0.005798658740947565,0.07614892475240582,0.06346247895037657,0.06382256341352031
WHR,0.004518393498468296,0.06721899655951653,0.053799577194428995,0.05347011634972118
WM,0.011282128207044483,0.10621736302057438,0.09181749909649198,0.08357133391242187
WMB,0.0025884266878471755,0.05087658290262009,0.04301925419189043,0.04606954323393788
WMT,0.023000063510314264,0.15165771826819188,0.11015153082257131,0.09081683144356173
WRB,0.009646022641096973,0.09821416721174686,0.09253690407337675,0.08878979112592372
WST,0.016846845153200198,0.12979539727278544,0.11117904659216003,0.09990389428790168
WU,0.007469909980258206,0.08642864097194984,0.08064621780402903,0.08975811244802902
WY,0.005202598132745287,0.0721290380689032,0.05924926100853715,0.055580873207436564
WYNN,0.13092452888156658,0.3618349470153022,0.3084441167802545,0.22480555453869122
XEL,0.021988248703899815,0.1482843508395266,0.13179170130876985,0.11365234233599807
XOM,0.007500728172585507,0.08660674438278758,0.08025228593530648,0.08933685072782963
XRAY,0.0026175524841823717,0.051162021893025024,0.042441504561207335,0.043369203399912314
XRX,0.10937134112929606,0.33071338214426105,0.3194969920826248,0.24274226504804022
XYL,0.01951783740363036,0.13970625398896916,0.10937015846300936,0.09690191807094208
YUM,0.019066924959896044,0.13808303646681602,0.11478898847881126,0.09726840832569993
ZBH,0.0022838395402377492,0.04778953379389413,0.040662784004030984,0.04477297592210036
ZBRA,0.07073493762222295,0.2659604061175703,0.24945820651426898,0.21395857284485031
ZION,0.022732410063200828,0.15077270994182213,0.1386559738612499,0.13437655729971146
ZTS,0.03229395269747615,0.17970518272291466,0.1508178517585973,0.1254879301572521
^GSPC,0.016845739614607575,0.12979113842865997,0.12488359012276716,0.11488705864997302
