,mse,rmse,mae,mape
ROL,0.0036923504597810137,0.06076471393646985,0.05185416106479818,0.05753086490649039
ROP,0.002396712842317966,0.048956233947455206,0.04016923628358354,0.042421660903569955
ROST,0.014478857392202036,0.12032812386222115,0.09710026788183788,0.09039990766330729
RSG,0.01528762340059341,0.12364312920899975,0.10196092511562906,0.08874696344499333
RTX,0.004071645719916387,0.0638094485160026,0.05068556108558606,0.05057641210115125
SBAC,0.018345454570493448,0.13544539331588007,0.12238131997127331,0.15525285813771825
SBUX,0.004979984693089458,0.07056900660409963,0.058362110781044876,0.06573999007523763
SCHW,0.011845938403823874,0.10883904815746909,0.0892474926702221,0.1131311655347734
SEE,0.016266149608943698,0.12753881608727477,0.11967576587395495,0.14493860079394175
SHW,0.005833413174467493,0.07637678426372436,0.06823591002722106,0.06843932936557395
SJM,0.021660663468305467,0.14717562117519825,0.11979811207618762,0.10123180317516552
SLB,0.004329779995247069,0.06580106378507167,0.05054569955956512,0.05810505024317566
SLG,0.01458145750817987,0.12075370598114109,0.09703640444403115,0.11863604585495673
SNA,0.00534570270485391,0.07311431258552535,0.06440205706073325,0.07030763193312368
SNPS,0.011780665349828991,0.10853877348592525,0.09131799387550077,0.09444972056548571
SO,0.013434178872006389,0.11590590525079553,0.100682073996906,0.0884538088657659
SPG,0.00460045385162559,0.06782664558730286,0.05379448641167919,0.052394007674010534
SPGI,0.022621789896633455,0.1504054184417352,0.11578978761597872,0.10558439942820697
SRE,0.0037008553779833216,0.06083465606036843,0.05030580593364681,0.050657390067196675
STE,0.002227216626503413,0.04719339600519773,0.037734557968012776,0.040726589789592024
STT,0.025544591788233425,0.15982675554560138,0.13401063703358043,0.17692462264994846
STX,0.09889997165900512,0.3144836588107642,0.2926270589238896,0.5208915391421761
STZ,0.023911613144620383,0.15463380336983368,0.13589671907743758,0.11626331200998005
SWK,0.010709981363794715,0.10348903982448922,0.08505584232476897,0.08011212592256796
SWKS,0.03868391948746417,0.19668228056300388,0.17927162043591316,0.23953396388121675
SYF,0.025464643513030585,0.15957645037107007,0.14960927748210193,0.18954400751072398
SYK,0.010663409088878292,0.10326378401394311,0.09019188857094974,0.0844698071249612
SYY,0.026723171845171652,0.16347223570127023,0.13690840639126844,0.11428692827025314
T,0.033571095513713095,0.18322416738441766,0.1566409964239987,0.12864090125274427
TAP,0.0353021360765584,0.18788862678873994,0.17143258067201947,0.15032805298770616
TDG,0.015614944304200847,0.12495977074323099,0.1018232398118698,0.09471660287549742
TDY,0.008337138232838687,0.09130793083209524,0.07888356123344277,0.09076858138110232
TEL,0.004754356697188511,0.0689518433197294,0.05786360188512926,0.06426556590365841
TER,0.00682404611170928,0.08260778481299011,0.06826447874228395,0.06521149730313132
TFC,0.006941400654996118,0.08331506859503938,0.06778792343859784,0.07790150965913813
TFX,0.03986962148012647,0.19967378766409594,0.15862554088980985,0.12871800988459947
TGT,0.010395177002107066,0.10195674083701904,0.09068206801652727,0.10316559644316776
TJX,0.0020788747457688283,0.04559467891946195,0.03834675892685309,0.03916509808740009
TMO,0.011616351732064226,0.1077791804202659,0.09283304609816272,0.0842454638915328
TMUS,0.008491570220387554,0.09214971633373352,0.08310848916484466,0.08670781458462437
TPR,0.04806367623690353,0.21923429530277314,0.19495080714418675,0.16038906126619296
TROW,0.003988712480616708,0.06315625448533746,0.05052074932501116,0.05580680279214143
TRV,0.003502460384877037,0.059181588225368176,0.04924108051355789,0.04832547482866189
TSCO,0.01130013177629734,0.1063020779491038,0.0693822492119787,0.08539340821193107
TSLA,0.0232316695064826,0.1524193869115166,0.131856929408033,0.1739278785915309
TSN,0.18935995371119302,0.4351550915606906,0.3977234317978811,0.27815696294238546
TT,0.012376886018241594,0.11125145400506725,0.09777099419831943,0.09493233801688374
TTWO,0.04434167063222231,0.21057462010466102,0.1760495262885063,0.15271363343205613
TXN,0.03443391705910778,0.18556378164692533,0.1503941728204375,0.13359971862815342
TXT,0.01190331117191228,0.10910229682235054,0.09099661812183314,0.10862265222504239
TYL,0.01125540092558887,0.10609147433035734,0.08466932656140984,0.10252751408773304
UAA,0.05147311211583491,0.22687686553686984,0.21611276260590256,0.29184845268527976
UAL,0.030746020039831033,0.1753454306214765,0.14436086779952828,0.18720416316261676
UDR,0.0017692322557395078,0.042062242638018096,0.03576029372416246,0.03536899410714224
UHS,0.013057221992755884,0.11426820201944145,0.10167724471724145,0.12458615294480571
ULTA,0.08706381450952948,0.2950657799703813,0.23928360513320704,0.17829584162350243
UNH,0.01056517450054669,0.10278703469089226,0.08881376874266245,0.08207745285558987
UNM,0.008262228665419143,0.09089680228379403,0.07368647939306432,0.08484115361505438
UNP,0.01210951742830737,0.11004325253420752,0.09614834373699613,0.1140693049343883
UPS,0.003189575990464431,0.056476331241188386,0.04398926189389998,0.04542912857811538
URI,0.01748301735250464,0.13222336159886663,0.10713327322037007,0.1383744575619777
USB,0.0031260362855429122,0.05591096748888282,0.04658522714300236,0.051205366853108725
V,0.0027787027908453416,0.052713402383505296,0.04321982538115751,0.04340096123975948
VFC,0.028037153259661912,0.16744298510138284,0.16036222915113776,0.19979633883974074
VLO,0.015724948464965458,0.12539915655603692,0.10935934010052259,0.1365066647348673
VMC,0.016818007919946955,0.1296842624220339,0.11286379449362678,0.10360437672464674
VNO,0.003307735364532847,0.05751291476297169,0.04603342298110457,0.04879339931657483
VRSK,0.002776507375791289,0.05269257419970378,0.04136582098686147,0.044402133361513024
VRSN,0.010609543101120094,0.10300263637946407,0.08520108458951887,0.08075972317069775
VRTX,0.0706640374574092,0.265827081873554,0.24418304103295324,0.39143909878818395
VTR,0.014712131400705302,0.12129357526557333,0.10368916455209848,0.11774257271595633
VTRS,0.0123497550793275,0.11112945189879908,0.09409094907239086,0.12601408081994048
VZ,0.014485729534745865,0.12035667631978654,0.10352705374030952,0.09092492002600974
WAB,0.04591768849130254,0.21428413028337526,0.20673413642672256,0.28963551889913935
WAT,0.013150426383451316,0.11467530851692231,0.08205519592163539,0.07364044491796166
WBA,0.012153505240867366,0.11024293737408926,0.10491611727145016,0.11980632678400945
WDC,0.13067185165237544,0.3614856174903442,0.3493386251660445,0.6198605976964953
WEC,0.021081978774933674,0.1451963455977239,0.1266300135351502,0.10976266266671622
WELL,0.008422339189063217,0.09177330324807546,0.07198204184961951,0.07009335634377546
WFC,0.013681285713420475,0.11696702831747276,0.1055537171205961,0.1243435759068597
WHR,0.00787145033522088,0.0887211943969471,0.0712734664005056,0.08280262827298938
WM,0.02309254393592685,0.1519623109061153,0.12274724828206192,0.10412868734678103
WMB,0.16686096588892738,0.4084861881250422,0.3892816849989842,0.9669295446541452
WMT,0.005096827338334187,0.07139206775499773,0.060498767272523866,0.06278217640765105
WRB,0.0032504650610625315,0.05701284996439427,0.047613307896625004,0.051168766599587065
WST,0.04170069210009733,0.20420747317396915,0.172667318585845,0.146665319245039
WU,0.004102550072201603,0.06405115199745906,0.05068998962560081,0.05311906598561186
WY,0.007162658900317009,0.08463249317086795,0.07028831059542479,0.07489905577502365
WYNN,0.03252171357007709,0.18033777632564146,0.16749308223313938,0.19000106253904006
XEL,0.019890624688355032,0.14103412597082676,0.12217893826587424,0.10610852338199636
XOM,0.00785262621166911,0.08861504506385533,0.07423685925948936,0.07149422641235788
XRAY,0.002867966509001156,0.05355339866900285,0.04652663894730372,0.04709303591107201
XRX,0.006004928819530846,0.0774914757862492,0.06421474095861164,0.07448198569328893
XYL,0.0695947480399203,0.26380816522602235,0.21686509050682734,0.17102834726657193
YUM,0.007672862742265915,0.08759487851618904,0.07268547348794713,0.07693251552870564
ZBH,0.019182026919358212,0.13849919465238134,0.10863425084570409,0.09623224116527944
ZBRA,0.06496228454990136,0.2548769988639645,0.23561571968021616,0.35765798489532974
ZION,0.019226000075561422,0.13865785255643268,0.11520313405582804,0.14311452663836843
ZTS,0.005383777558029864,0.07337422952256374,0.058988630759641676,0.0599329708758958
^GSPC,0.008609942698438226,0.09278977690693208,0.08450429681902152,0.08555543283979182
